time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.03472,0.029979246,29.550528,126.03472,0.029979246,18.481943,126.03472,28.407406,126.03472,30.191359,126.03472,25.222221,126.03472,66.55556,126.03472,0.0,126.03472,242.0,126.03472,966.80597,126.03472,23.27213,126.03472,0.0,126.03472,0.0,126.03472,0.0,126.03472,0.364805,126.03472,0.37302163,126.03472,23.24889,126.03472,23.87111,126.03472,23.556667,126.03472,20240505,126.03472,005000,126.03472,2024.0,126.03472,5.0,126.03472,5.0,126.03472,0.0,126.03472,50.0,126.03472,0.0,126.03472,-1.0,126.03472,-999.0,126.03472,-999.0,126.03472,-999.0,126.03472,4.025889,126.03472,2500.0,126.03472,0.029979246,4192.4785,126.03472,0.029979246,2508.9097,126.03472,,126.03472,,126.03472,,126.03472,,126.03472,,126.03472,,126.03472,,126.03472,,126.03472,0.11991698,0.54913497,126.03472,0.11991698,0.032953564,,,,,,,,,,,,,126.03472,0.0,0.0,,126.03472,0.0,1.0192944,126.03472,0.11991698,0.31939596,126.03472,0.11991698,28.905342,126.03472,0.11991698,0.010646532,126.03472,0.11991698,0.056613624,126.03472,0.11991698,6.0,126.03472,0.0,WaterCloud,126.03472,30.0,126.03472,
126.03472,0.05995849,21.67864,126.03472,0.05995849,2.293143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03472,0.05995849,3063.009,126.03472,0.05995849,266.142,,,,,,,,,,,,,,,,,126.03472,0.14989623,0.5666759,126.03472,0.14989623,0.030537406,,,,,,,,,,,,,126.03472,0.0,1.0,,126.03472,1.0,,126.03472,0.14989623,0.33881012,126.03472,0.14989623,28.990763,126.03472,0.14989623,0.01129367,126.03472,0.14989623,0.051136848,126.03472,0.14989623,6.0,126.03472,1.0,MixedCloud,,,,
126.03472,0.08993774,20.467827,126.03472,0.08993774,1.8773316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03472,0.08993774,2888.57,126.03472,0.08993774,208.48093,,,,,,,,,,,,,,,,,126.03472,0.17987548,0.42793262,126.03472,0.17987548,0.022363279,,,,,,,,,,,,,126.03472,0.0,2.0,,126.03472,2.0,,126.03472,0.17987548,0.24970478,126.03472,0.17987548,28.598701,126.03472,0.17987548,0.0083234925,126.03472,0.17987548,0.049786262,126.03472,0.17987548,5.0,126.03472,2.0,Ice/dust/ash,,,,
126.03472,0.11991698,19.520601,126.03472,0.11991698,1.6280679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03472,0.11991698,2750.9497,126.03472,0.11991698,173.8785,,,,,,,,,,,,,,,,,126.03472,0.20985472,0.40223277,126.03472,0.20985472,0.020283835,,,,,,,,,,,,,126.03472,1.0,0.0,,126.03472,3.0,,126.03472,0.20985472,0.23851559,126.03472,0.20985472,28.549469,126.03472,0.20985472,0.007950518,126.03472,0.20985472,0.04800766,126.03472,0.20985472,5.0,126.03472,3.0,Rain/Dust,,,,
126.03472,0.14989623,19.391388,126.03472,0.14989623,1.4586644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03472,0.14989623,2729.085,126.03472,0.14989623,150.40602,,,,,,,,,,,,,,,,,126.03472,0.23983397,0.4155122,126.03472,0.23983397,0.019950202,,,,,,,,,,,,,126.03472,1.0,1.0,,126.03472,4.0,,126.03472,0.23983397,0.25385392,126.03472,0.23983397,28.616957,126.03472,0.23983397,0.008461797,126.03472,0.23983397,0.04582353,126.03472,0.23983397,5.0,126.03472,4.0,Molecular,,,,
126.03472,0.17987548,14.175889,126.03472,0.17987548,1.1309682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03472,0.17987548,1978.0393,126.03472,0.17987548,104.966545,,,,,,,,,,,,,,,,,126.03472,0.2698132,0.43373778,126.03472,0.2698132,0.019970406,,,,,,,,,,,,,126.03472,1.0,2.0,,126.03472,5.0,,126.03472,0.2698132,0.27126235,126.03472,0.2698132,28.693556,126.03472,0.2698132,0.00904208,126.03472,0.2698132,0.044018466,126.03472,0.2698132,5.0,126.03472,5.0,CleanAerosol,,,,
126.03472,0.20985472,12.782805,126.03472,0.20985472,1.022594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03472,0.20985472,1784.4017,126.03472,0.20985472,90.033615,,,,,,,,,,,,,,,,,126.03472,0.29979247,0.42870814,126.03472,0.29979247,0.018827483,,,,,,,,,,,,,126.03472,2.0,0.0,,126.03472,6.0,,126.03472,0.29979247,0.27435362,126.03472,0.29979247,28.707153,126.03472,0.29979247,0.009145121,126.03472,0.29979247,0.042071804,126.03472,0.29979247,5.0,126.03472,6.0,PollutedAerosol,,,,
126.03472,0.23983397,12.584041,126.03472,0.23983397,0.9756656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03472,0.23983397,1754.1461,126.03472,0.23983397,83.50959,,,,,,,,,,,,,,,,,126.03472,0.3297717,0.43844607,126.03472,0.3297717,0.01885004,,,,,,,,,,,,,126.03472,2.0,1.0,,126.03472,7.0,,126.03472,0.3297717,0.28851458,126.03472,0.3297717,28.769463,126.03472,0.3297717,0.009617154,126.03472,0.3297717,0.04121992,126.03472,0.3297717,5.0,126.03472,7.0,Undetected,,,,
126.03472,0.2698132,12.273762,126.03472,0.2698132,0.93279785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03472,0.2698132,1712.0332,126.03472,0.2698132,77.56195,,,,,,,,,,,,,,,,,126.03472,0.35975096,0.44914043,126.03472,0.35975096,0.018765934,,,,,,,,,,,,,126.03472,2.0,2.0,,126.03472,8.0,,126.03472,0.35975096,0.30308235,126.03472,0.35975096,28.833565,126.03472,0.35975096,0.010102745,126.03472,0.35975096,0.04010539,126.03472,0.35975096,5.0,,,,,,,
126.03472,0.29979247,11.301904,126.03472,0.29979247,0.8622044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03472,0.29979247,1571.5924,126.03472,0.29979247,67.77992,,,,,,,,,,,,,,,,,126.03472,0.3897302,0.4553309,126.03472,0.3897302,0.01858627,,,,,,,,,,,,,126.03472,3.0,0.0,,126.03472,9.0,,126.03472,0.3897302,0.31446224,126.03472,0.3897302,28.883633,126.03472,0.3897302,0.010482076,126.03472,0.3897302,0.0392218,126.03472,0.3897302,5.0,,,,,,,
