time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.84722,0.029979246,28.656687,125.84722,0.029979246,18.139444,125.84722,28.567902,125.84722,27.074076,125.84722,39.11111,125.84722,70.55556,125.84722,0.0,125.84722,270.0,125.84722,963.32935,125.84722,21.2588,125.84722,0.0,125.84722,0.0,125.84722,0.0,125.84722,0.0005952856,125.84722,0.0005123026,125.84722,23.47889,125.84722,23.896667,125.84722,23.62889,125.84722,20240504,125.84722,202000,125.84722,2024.0,125.84722,5.0,125.84722,4.0,125.84722,20.0,125.84722,20.0,125.84722,0.0,125.84722,-1.0,125.84722,-999.0,125.84722,-999.0,125.84722,-999.0,125.84722,4.118334,125.84722,2500.0,125.84722,0.029979246,108082.12,125.84722,0.029979246,71330.766,125.84722,,125.84722,,125.84722,,125.84722,,125.84722,,125.84722,,125.84722,,125.84722,,125.84722,0.11991698,0.40530244,125.84722,0.11991698,0.025161216,,,,,,,,,,,,,125.84722,0.0,0.0,0.92935663,125.84722,0.0,1.4090246,125.84722,0.11991698,0.15726408,125.84722,0.11991698,28.191963,125.84722,0.11991698,0.005242136,125.84722,0.11991698,0.058455825,125.84722,0.11991698,6.0,125.84722,0.0,WaterCloud,125.84722,30.0,125.84722,
125.84722,0.05995849,17.085184,125.84722,0.05995849,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84722,0.05995849,64454.41,125.84722,0.05995849,6282.145,,,,,,,,,,,,,,,,,125.84722,0.14989623,0.40403333,125.84722,0.14989623,0.023754163,,,,,,,,,,,,,125.84722,0.0,1.0,1.1392113,125.84722,1.0,,125.84722,0.14989623,0.15882446,125.84722,0.14989623,28.19883,125.84722,0.14989623,0.005294149,125.84722,0.14989623,0.055529073,125.84722,0.14989623,6.0,125.84722,1.0,MixedCloud,,,,
125.84722,0.08993774,15.069285,125.84722,0.08993774,1.1948237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84722,0.08993774,56818.684,125.84722,0.08993774,4697.1284,,,,,,,,,,,,,,,,,125.84722,0.17987548,0.4165207,125.84722,0.17987548,0.02316167,,,,,,,,,,,,,125.84722,0.0,2.0,1.5589207,125.84722,2.0,,125.84722,0.17987548,0.16742922,125.84722,0.17987548,28.236689,125.84722,0.17987548,0.0055809743,125.84722,0.17987548,0.052697368,125.84722,0.17987548,6.0,125.84722,2.0,Ice/dust/ash,,,,
125.84722,0.11991698,14.494215,125.84722,0.11991698,1.0083742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84722,0.11991698,54617.473,125.84722,0.11991698,3962.5537,,,,,,,,,,,,,,,,,125.84722,0.20985472,0.44762844,125.84722,0.20985472,0.022468977,,,,,,,,,,,,,125.84722,1.0,0.0,,125.84722,3.0,,125.84722,0.20985472,0.18598825,125.84722,0.20985472,28.31835,125.84722,0.20985472,0.0061996076,125.84722,0.20985472,0.04781937,125.84722,0.20985472,5.0,125.84722,3.0,Rain/Dust,,,,
125.84722,0.14989623,13.896088,125.84722,0.14989623,0.87919086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84722,0.14989623,52370.457,125.84722,0.14989623,3456.7368,,,,,,,,,,,,,,,,,125.84722,0.23983397,0.42447937,125.84722,0.23983397,0.020654302,,,,,,,,,,,,,125.84722,1.0,1.0,,125.84722,4.0,,125.84722,0.23983397,0.1768018,125.84722,0.23983397,28.27793,125.84722,0.23983397,0.005893394,125.84722,0.23983397,0.046399847,125.84722,0.23983397,5.0,125.84722,4.0,Molecular,,,,
125.84722,0.17987548,13.754514,125.84722,0.17987548,0.80217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84722,0.17987548,51798.855,125.84722,0.17987548,3149.9326,,,,,,,,,,,,,,,,,125.84722,0.2698132,0.40310732,125.84722,0.2698132,0.01942215,,,,,,,,,,,,,125.84722,1.0,2.0,,125.84722,5.0,,125.84722,0.2698132,0.16811593,125.84722,0.2698132,28.23971,125.84722,0.2698132,0.005603865,125.84722,0.2698132,0.045963887,125.84722,0.2698132,5.0,125.84722,5.0,CleanAerosol,,,,
125.84722,0.20985472,14.135163,125.84722,0.20985472,0.7337498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84722,0.20985472,53239.14,125.84722,0.20985472,2883.8103,,,,,,,,,,,,,,,,,125.84722,0.29979247,0.3892595,125.84722,0.29979247,0.018280713,,,,,,,,,,,,,125.84722,2.0,0.0,,125.84722,6.0,,125.84722,0.29979247,0.16314045,125.84722,0.29979247,28.217817,125.84722,0.29979247,0.0054380144,125.84722,0.29979247,0.044855103,125.84722,0.29979247,5.0,125.84722,6.0,PollutedAerosol,,,,
125.84722,0.23983397,12.7698345,125.84722,0.23983397,0.638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84722,0.23983397,48153.61,125.84722,0.23983397,2505.5264,,,,,,,,,,,,,,,,,125.84722,0.3297717,0.38834336,125.84722,0.3297717,0.018023647,,,,,,,,,,,,,125.84722,2.0,1.0,,125.84722,7.0,,125.84722,0.3297717,0.1649877,125.84722,0.3297717,28.225945,125.84722,0.3297717,0.0054995897,125.84722,0.3297717,0.0443528,125.84722,0.3297717,5.0,125.84722,7.0,Undetected,,,,
125.84722,0.2698132,11.322654,125.84722,0.2698132,0.55772716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84722,0.2698132,42680.496,125.84722,0.2698132,2192.2085,,,,,,,,,,,,,,,,,125.84722,0.35975096,0.39107442,125.84722,0.35975096,0.017425336,,,,,,,,,,,,,125.84722,2.0,2.0,,125.84722,8.0,,125.84722,0.35975096,0.16885865,125.84722,0.35975096,28.242977,125.84722,0.35975096,0.0056286217,125.84722,0.35975096,0.042657845,125.84722,0.35975096,5.0,,,,,,,
125.84722,0.29979247,10.159274,125.84722,0.29979247,0.4866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84722,0.29979247,38288.375,125.84722,0.29979247,1909.9989,,,,,,,,,,,,,,,,,125.84722,0.3897302,0.39784756,125.84722,0.3897302,0.017664991,,,,,,,,,,,,,125.84722,3.0,0.0,,125.84722,9.0,,125.84722,0.3897302,0.17505552,125.84722,0.3897302,28.270247,125.84722,0.3897302,0.005835184,125.84722,0.3897302,0.042512827,125.84722,0.3897302,5.0,,,,,,,
