time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.01389,0.029979246,23.92097,131.01389,0.029979246,17.80781,131.01389,25.962963,131.01389,24.746914,131.01389,25.777779,131.01389,89.0,131.01389,2.5034242,131.01389,299.66666,131.01389,972.006,131.01389,22.810022,131.01389,0.0,131.01389,0.0,131.01389,0.0,131.01389,0.3399889,131.01389,0.34122422,131.01389,21.624445,131.01389,22.026669,131.01389,21.93,131.01389,20240510,131.01389,002000,131.01389,2024.0,131.01389,5.0,131.01389,10.0,131.01389,0.0,131.01389,20.0,131.01389,0.0,131.01389,-1.0,131.01389,-999.0,131.01389,-999.0,131.01389,-999.0,131.01389,4.0695553,131.01389,2500.0,131.01389,0.029979246,3610.7986,131.01389,0.029979246,2773.4924,131.01389,,131.01389,,131.01389,,131.01389,,131.01389,,131.01389,,131.01389,,131.01389,,131.01389,0.11991698,0.30206063,131.01389,0.11991698,0.013319453,,,,,,,,,,,,,131.01389,0.0,0.0,0.6895227,131.01389,0.0,0.4496887,131.01389,0.11991698,0.24493596,131.01389,0.11991698,28.577719,131.01389,0.11991698,0.0081645325,131.01389,0.11991698,0.042247806,131.01389,0.11991698,5.0,131.01389,0.0,WaterCloud,131.01389,30.0,131.01389,
131.01389,0.05995849,11.869954,131.01389,0.05995849,1.2462443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01389,0.05995849,1765.214,131.01389,0.05995849,143.89513,,,,,,,,,,,,,,,,,131.01389,0.14989623,0.31224,131.01389,0.14989623,0.013917961,,,,,,,,,,,,,131.01389,0.0,1.0,1.1392113,131.01389,1.0,,131.01389,0.14989623,0.25959837,131.01389,0.14989623,28.642235,131.01389,0.14989623,0.0086532775,131.01389,0.14989623,0.04268606,131.01389,0.14989623,5.0,131.01389,1.0,MixedCloud,,,,
131.01389,0.08993774,11.301933,131.01389,0.08993774,1.016793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01389,0.08993774,1677.4274,131.01389,0.08993774,107.34374,,,,,,,,,,,,,,,,,131.01389,0.17987548,0.33300057,131.01389,0.17987548,0.01447939,,,,,,,,,,,,,131.01389,0.0,2.0,1.349066,131.01389,2.0,,131.01389,0.17987548,0.28607678,131.01389,0.17987548,28.758738,131.01389,0.17987548,0.009535893,131.01389,0.17987548,0.04166648,131.01389,0.17987548,5.0,131.01389,2.0,Ice/dust/ash,,,,
131.01389,0.11991698,11.045411,131.01389,0.11991698,0.9228024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01389,0.11991698,1637.652,131.01389,0.11991698,92.36231,,,,,,,,,,,,,,,,,131.01389,0.20985472,0.36023405,131.01389,0.20985472,0.015359549,,,,,,,,,,,,,131.01389,1.0,0.0,,131.01389,3.0,,131.01389,0.20985472,0.32082045,131.01389,0.20985472,28.911612,131.01389,0.20985472,0.010694016,131.01389,0.20985472,0.040895596,131.01389,0.20985472,5.0,131.01389,3.0,Rain/Dust,,,,
131.01389,0.14989623,10.967053,131.01389,0.14989623,0.877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01389,0.14989623,1626.1917,131.01389,0.14989623,85.12649,,,,,,,,,,,,,,,,,131.01389,0.23983397,0.4016411,131.01389,0.23983397,0.016537448,,,,,,,,,,,,,131.01389,1.0,1.0,,131.01389,4.0,,131.01389,0.23983397,0.37283853,131.01389,0.23983397,29.14049,131.01389,0.23983397,0.01242795,131.01389,0.23983397,0.039517753,131.01389,0.23983397,5.0,131.01389,4.0,Molecular,,,,
131.01389,0.17987548,11.213238,131.01389,0.17987548,0.8511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01389,0.17987548,1662.9468,131.01389,0.17987548,80.916214,,,,,,,,,,,,,,,,,131.01389,0.2698132,0.42379624,131.01389,0.2698132,0.016132202,,,,,,,,,,,,,131.01389,1.0,2.0,,131.01389,5.0,,131.01389,0.2698132,0.41325015,131.01389,0.2698132,29.318302,131.01389,0.2698132,0.013775004,131.01389,0.2698132,0.036589835,131.01389,0.2698132,5.0,131.01389,5.0,CleanAerosol,,,,
131.01389,0.20985472,11.584263,131.01389,0.20985472,0.8445932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01389,0.20985472,1719.3069,131.01389,0.20985472,80.031,,,,,,,,,,,,,,,,,131.01389,0.29979247,0.36579642,131.01389,0.29979247,0.013409466,,,,,,,,,,,,,131.01389,2.0,0.0,,131.01389,6.0,,131.01389,0.29979247,0.36171657,131.01389,0.29979247,29.091553,131.01389,0.29979247,0.012057218,131.01389,0.29979247,0.035073955,131.01389,0.29979247,5.0,131.01389,6.0,PollutedAerosol,,,,
131.01389,0.23983397,12.280025,131.01389,0.23983397,0.8491745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01389,0.23983397,1824.5269,131.01389,0.23983397,80.83096,,,,,,,,,,,,,,,,,131.01389,0.3297717,0.23814835,131.01389,0.3297717,0.008150435,,,,,,,,,,,,,131.01389,2.0,1.0,,131.01389,7.0,,131.01389,0.3297717,0.22207993,131.01389,0.3297717,28.47715,131.01389,0.3297717,0.007402665,131.01389,0.3297717,0.033094138,131.01389,0.3297717,5.0,131.01389,7.0,Undetected,,,,
131.01389,0.2698132,12.103288,131.01389,0.2698132,0.8007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01389,0.2698132,1794.2285,131.01389,0.2698132,73.61737,,,,,,,,,,,,,,,,,131.01389,0.35975096,0.22566196,131.01389,0.35975096,0.0072849095,,,,,,,,,,,,,131.01389,2.0,2.0,,131.01389,8.0,,131.01389,0.35975096,0.21087402,131.01389,0.35975096,28.427847,131.01389,0.35975096,0.0070291343,131.01389,0.35975096,0.031247761,131.01389,0.35975096,5.0,,,,,,,
131.01389,0.29979247,9.776246,131.01389,0.29979247,0.69623685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01389,0.29979247,1437.7476,131.01389,0.29979247,57.308098,,,,,,,,,,,,,,,,,131.01389,0.3897302,0.22650878,131.01389,0.3897302,0.0068176407,,,,,,,,,,,,,131.01389,3.0,0.0,,131.01389,9.0,,131.01389,0.3897302,0.21657896,131.01389,0.3897302,28.452946,131.01389,0.3897302,0.007219298,131.01389,0.3897302,0.029117081,131.01389,0.3897302,5.0,,,,,,,
131.01389,0.3297717,5.974966,131.01389,0.3297717,0.5414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01389,0.3297717,862.09784,131.01389,0.3297717,31.838554,,,,,,,,,,,,,,,,,131.01389,0.41970944,0.20013784,131.01389,0.41970944,0.005710538,,,,,,,,,,,,,131.01389,3.0,1.0,,,,,131.01389,0.41970944,0.19286108,131.01389,0.41970944,28.34859,131.01389,0.41970944,0.006428702,131.01389,0.41970944,0.02774752,131.01389,0.41970944,5.0,,,,,,,
131.01389,0.35975096,5.1567454,131.01389,0.35975096,0.5030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01389,0.35975096,735.6195,131.01389,0.35975096,25.705172,,,,,,,,,,,,,,,,,131.01389,0.4496887,0.16716363,131.01389,0.4496887,0.004912568,,,,,,,,,,,,,131.01389,3.0,2.0,,,,,131.01389,0.4496887,0.1546604,131.01389,0.4496887,28.180504,131.01389,0.4496887,0.0051553464,131.01389,0.4496887,0.028490476,131.01389,0.4496887,5.0,,,,,,,
131.01389,0.3897302,4.71312,131.01389,0.3897302,0.47872978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01389,0.3897302,667.8904,131.01389,0.3897302,21.884937,,,,,,,,,,,,,,,,,131.01389,0.47966793,0.15293999,131.01389,0.47966793,0.0039983946,,,,,,,,,,,,,131.01389,4.0,0.0,,,,,131.01389,0.47966793,0.1379779,131.01389,0.47966793,28.107103,131.01389,0.47966793,0.0045992634,131.01389,0.47966793,0.025467098,131.01389,0.47966793,5.0,,,,,,,
131.01389,0.41970944,3.827012,131.01389,0.41970944,0.44587237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01389,0.41970944,534.35535,131.01389,0.41970944,16.677177,,,,,,,,,,,,,,,,,131.01389,0.5096472,0.15181156,131.01389,0.5096472,0.004135387,,,,,,,,,,,,,131.01389,4.0,1.0,,,,,131.01389,0.5096472,0.13822158,131.01389,0.5096472,28.108175,131.01389,0.5096472,0.004607386,131.01389,0.5096472,0.026662074,131.01389,0.5096472,5.0,,,,,,,
131.01389,0.44968867,2.9515395,131.01389,0.44968867,0.42295107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01389,0.44968867,400.206,131.01389,0.44968867,12.978926,,,,,,,,,,,,,,,,,131.01389,0.5396264,0.15268902,131.01389,0.5396264,0.0038600515,,,,,,,,,,,,,131.01389,4.0,2.0,,,,,131.01389,0.5396264,0.14137028,131.01389,0.5396264,28.12203,131.01389,0.5396264,0.0047123423,131.01389,0.5396264,0.024674296,131.01389,0.5396264,5.0,,,,,,,
131.01389,0.47966793,2.4947047,131.01389,0.47966793,0.40209725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01389,0.47966793,329.97977,131.01389,0.47966793,9.689254,,,,,,,,,,,,,,,,,131.01389,0.56960565,0.15338187,131.01389,0.56960565,0.0035123373,,,,,,,,,,,,,131.01389,5.0,0.0,,,,,131.01389,0.56960565,0.14434023,131.01389,0.56960565,28.135098,131.01389,0.56960565,0.0048113405,131.01389,0.56960565,0.017290007,131.01389,0.56960565,5.0,,,,,,,
131.01389,0.5096472,2.2568498,131.01389,0.5096472,0.39782834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01389,0.5096472,293.58646,131.01389,0.5096472,8.961239,,,,,,,,,,,,,,,,,131.01389,0.59958494,0.15040736,131.01389,0.59958494,0.0039000805,,,,,,,,,,,,,131.01389,5.0,1.0,,,,,131.01389,0.59958494,0.14267547,131.01389,0.59958494,28.127771,131.01389,0.59958494,0.004755849,131.01389,0.59958494,0.01875861,131.01389,0.59958494,5.0,,,,,,,
131.01389,0.5396264,2.0769446,131.01389,0.5396264,0.38937974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01389,0.5396264,266.04498,131.01389,0.5396264,7.601371,,,,,,,,,,,,,,,,,131.01389,0.62956417,0.14782183,131.01389,0.62956417,0.0035986528,,,,,,,,,,,,,131.01389,5.0,2.0,,,,,131.01389,0.62956417,0.14214522,131.01389,0.62956417,28.125437,131.01389,0.62956417,0.0047381744,131.01389,0.62956417,0.012792991,131.01389,0.62956417,5.0,,,,,,,
131.01389,0.56960565,1.9240965,131.01389,0.56960565,0.3813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01389,0.56960565,242.54622,131.01389,0.56960565,6.431101,,,,,,,,,,,,,,,,,131.01389,0.6595434,0.13489822,131.01389,0.6595434,0.003692213,,,,,,,,,,,,,131.01389,6.0,0.0,,,,,131.01389,0.6595434,0.12762809,131.01389,0.6595434,28.061562,131.01389,0.6595434,0.00425427,131.01389,0.6595434,0.013866472,131.01389,0.6595434,5.0,,,,,,,
131.01389,0.59958494,1.7526402,131.01389,0.59958494,0.3817492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01389,0.59958494,216.46332,131.01389,0.59958494,6.417977,,,,,,,,,,,,,,,,,131.01389,0.6895227,0.13071112,131.01389,0.6895227,0.0033411593,,,,,,,,,,,,,131.01389,6.0,1.0,,,,,131.01389,0.6895227,0.12380113,131.01389,0.6895227,28.044725,131.01389,0.6895227,0.0041267043,131.01389,0.6895227,0.0077992156,131.01389,0.6895227,0.0,,,,,,,
131.01389,0.62956417,1.6064258,131.01389,0.62956417,0.37579954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01389,0.62956417,194.32672,131.01389,0.62956417,5.5132346,,,,,,,,,,,,,,,,,131.01389,0.7195019,0.13364254,131.01389,0.7195019,0.0032204709,,,,,,,,,,,,,131.01389,6.0,2.0,,,,,131.01389,0.7195019,0.12807818,131.01389,0.7195019,28.063543,131.01389,0.7195019,0.004269273,131.01389,0.7195019,0.0037777047,131.01389,0.7195019,0.0,,,,,,,
131.01389,0.6595434,1.4045813,131.01389,0.6595434,0.37398484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01389,0.6595434,163.12201,131.01389,0.6595434,5.2136173,,,,,,,,,,,,,,,,,131.01389,0.74948114,0.14534777,131.01389,0.74948114,0.003823904,,,,,,,,,,,,,131.01389,7.0,0.0,,,,,131.01389,0.74948114,0.145389,131.01389,0.74948114,28.139713,131.01389,0.74948114,0.0048463005,131.01389,0.74948114,0.004543189,131.01389,0.74948114,0.0,,,,,,,
