time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.86806,0.029979246,26.084604,128.86806,0.029979246,17.719948,128.86806,26.432098,128.86806,24.43827,128.86806,27.222221,128.86806,87.0,128.86806,0.0,128.86806,296.66666,128.86806,970.8206,128.86806,22.131992,128.86806,0.0,128.86806,0.0,128.86806,0.0,128.86806,0.0005389198,128.86806,0.00049304427,128.86806,22.40889,128.86806,22.632221,128.86806,22.373333,128.86806,20240507,128.86806,205000,128.86806,2024.0,128.86806,5.0,128.86806,7.0,128.86806,20.0,128.86806,50.0,128.86806,0.0,128.86806,-1.0,128.86806,-999.0,128.86806,-999.0,128.86806,-999.0,128.86806,4.052,128.86806,2499.0,128.86806,0.029979246,102585.31,128.86806,0.029979246,71690.19,128.86806,,128.86806,,128.86806,,128.86806,,128.86806,,128.86806,,128.86806,,128.86806,,128.86806,0.11991698,0.32806113,128.86806,0.11991698,0.012267864,,,,,,,,,,,,,128.86806,0.0,0.0,,128.86806,0.0,2.6381736,128.86806,0.11991698,0.15450738,128.86806,0.11991698,28.179832,128.86806,0.11991698,0.005150246,128.86806,0.11991698,0.036046397,128.86806,0.11991698,5.0,128.86806,0.0,WaterCloud,128.86806,30.0,128.86806,
128.86806,0.05995849,15.524157,128.86806,0.05995849,1.0795033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86806,0.05995849,61084.25,128.86806,0.05995849,4365.1274,,,,,,,,,,,,,,,,,128.86806,0.14989623,0.3159931,128.86806,0.14989623,0.011445563,,,,,,,,,,,,,128.86806,0.0,1.0,,128.86806,1.0,,128.86806,0.14989623,0.14922635,128.86806,0.14989623,28.156595,128.86806,0.14989623,0.0049742106,128.86806,0.14989623,0.03495081,128.86806,0.14989623,5.0,128.86806,1.0,MixedCloud,,,,
128.86806,0.08993774,13.07858,128.86806,0.08993774,0.7195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86806,0.08993774,51443.574,128.86806,0.08993774,2907.972,,,,,,,,,,,,,,,,,128.86806,0.17987548,0.30844018,128.86806,0.17987548,0.011152734,,,,,,,,,,,,,128.86806,0.0,2.0,,128.86806,2.0,,128.86806,0.17987548,0.14650351,128.86806,0.17987548,28.144615,128.86806,0.17987548,0.004883451,128.86806,0.17987548,0.034898862,128.86806,0.17987548,5.0,128.86806,2.0,Ice/dust/ash,,,,
128.86806,0.11991698,11.566235,128.86806,0.11991698,0.54289746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86806,0.11991698,45487.625,128.86806,0.11991698,2193.1106,,,,,,,,,,,,,,,,,128.86806,0.20985472,0.29968408,128.86806,0.20985472,0.010517435,,,,,,,,,,,,,128.86806,1.0,0.0,,128.86806,3.0,,128.86806,0.20985472,0.14297746,128.86806,0.20985472,28.129099,128.86806,0.20985472,0.004765915,128.86806,0.20985472,0.033905298,128.86806,0.20985472,5.0,128.86806,3.0,Rain/Dust,,,,
128.86806,0.14989623,10.707793,128.86806,0.14989623,0.45107841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86806,0.14989623,42071.285,128.86806,0.14989623,1823.7126,,,,,,,,,,,,,,,,,128.86806,0.23983397,0.28088537,128.86806,0.23983397,0.009693494,,,,,,,,,,,,,128.86806,1.0,1.0,,128.86806,4.0,,128.86806,0.23983397,0.13292895,128.86806,0.23983397,28.084887,128.86806,0.23983397,0.004430965,128.86806,0.23983397,0.033364467,128.86806,0.23983397,5.0,128.86806,4.0,Molecular,,,,
128.86806,0.17987548,10.030834,128.86806,0.17987548,0.40059495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86806,0.17987548,39454.492,128.86806,0.17987548,1617.1227,,,,,,,,,,,,,,,,,128.86806,0.2698132,0.27456498,128.86806,0.2698132,0.009488767,,,,,,,,,,,,,128.86806,1.0,2.0,,128.86806,5.0,,128.86806,0.2698132,0.13054419,128.86806,0.2698132,28.074394,128.86806,0.2698132,0.0043514725,128.86806,0.2698132,0.033404034,128.86806,0.2698132,5.0,128.86806,5.0,CleanAerosol,,,,
128.86806,0.20985472,9.317924,128.86806,0.20985472,0.35164362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86806,0.20985472,36636.707,128.86806,0.20985472,1420.62,,,,,,,,,,,,,,,,,128.86806,0.29979247,0.27289593,128.86806,0.29979247,0.009383543,,,,,,,,,,,,,128.86806,2.0,0.0,,128.86806,6.0,,128.86806,0.29979247,0.13109307,128.86806,0.29979247,28.076807,128.86806,0.29979247,0.0043697683,128.86806,0.29979247,0.033241764,128.86806,0.29979247,5.0,128.86806,6.0,PollutedAerosol,,,,
128.86806,0.23983397,8.318697,128.86806,0.23983397,0.3041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86806,0.23983397,32705.771,128.86806,0.23983397,1228.7888,,,,,,,,,,,,,,,,,128.86806,0.3297717,0.27411497,128.86806,0.3297717,0.009247948,,,,,,,,,,,,,128.86806,2.0,1.0,,128.86806,7.0,,128.86806,0.3297717,0.13352443,128.86806,0.3297717,28.087507,128.86806,0.3297717,0.004450815,128.86806,0.3297717,0.032642603,128.86806,0.3297717,5.0,128.86806,7.0,Undetected,,,,
128.86806,0.2698132,7.591314,128.86806,0.2698132,0.27474344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86806,0.2698132,29852.754,128.86806,0.2698132,1109.3835,,,,,,,,,,,,,,,,,128.86806,0.35975096,0.27569494,128.86806,0.35975096,0.00926416,,,,,,,,,,,,,128.86806,2.0,2.0,,128.86806,8.0,,128.86806,0.35975096,0.13627328,128.86806,0.35975096,28.099602,128.86806,0.35975096,0.0045424425,128.86806,0.35975096,0.032512724,128.86806,0.35975096,5.0,,,,,,,
128.86806,0.29979247,7.0099206,128.86806,0.29979247,0.25070655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86806,0.29979247,27573.072,128.86806,0.29979247,1012.75336,,,,,,,,,,,,,,,,,128.86806,0.3897302,0.28172737,128.86806,0.3897302,0.008937497,,,,,,,,,,,,,128.86806,3.0,0.0,,128.86806,9.0,,128.86806,0.3897302,0.1419679,128.86806,0.3897302,28.124657,128.86806,0.3897302,0.004732263,128.86806,0.3897302,0.030764205,128.86806,0.3897302,5.0,,,,,,,
