time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.8125,0.029979246,31.5866,126.8125,0.029979246,18.346096,126.8125,27.339504,126.8125,28.240742,126.8125,25.0,126.8125,64.77778,126.8125,0.0,126.8125,63.555557,126.8125,966.012,126.8125,20.977272,126.8125,0.0,126.8125,0.0,126.8125,0.0,126.8125,0.0005879267,126.8125,0.0005295255,126.8125,22.39,126.8125,22.882223,126.8125,22.71,126.8125,20240505,126.8125,193000,126.8125,2024.0,126.8125,5.0,126.8125,5.0,126.8125,19.0,126.8125,30.0,126.8125,0.0,126.8125,-1.0,126.8125,-999.0,126.8125,-999.0,126.8125,-999.0,126.8125,3.9572225,126.8125,2500.0,126.8125,0.029979246,111334.1,126.8125,0.029979246,67796.95,126.8125,,126.8125,,126.8125,,126.8125,,126.8125,,126.8125,,126.8125,,126.8125,,126.8125,0.11991698,0.64684576,126.8125,0.11991698,0.043559413,,,,,,,,,,,,,126.8125,0.0,0.0,,126.8125,0.0,0.74948114,126.8125,0.11991698,0.34434202,126.8125,0.11991698,29.015102,126.8125,0.11991698,0.011478067,126.8125,0.11991698,0.06309736,126.8125,0.11991698,6.0,126.8125,0.0,WaterCloud,126.8125,30.0,126.8125,
126.8125,0.05995849,26.42627,126.8125,0.05995849,2.2771678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.8125,0.05995849,93147.18,126.8125,0.05995849,8413.311,,,,,,,,,,,,,,,,,126.8125,0.14989623,0.6089658,126.8125,0.14989623,0.038940467,,,,,,,,,,,,,126.8125,0.0,1.0,,126.8125,1.0,,126.8125,0.14989623,0.32942042,126.8125,0.14989623,28.94945,126.8125,0.14989623,0.01098068,126.8125,0.14989623,0.060124464,126.8125,0.14989623,6.0,126.8125,1.0,MixedCloud,,,,
126.8125,0.08993774,25.00589,126.8125,0.08993774,1.912896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.8125,0.08993774,88122.95,126.8125,0.08993774,7066.122,,,,,,,,,,,,,,,,,126.8125,0.17987548,0.5456516,126.8125,0.17987548,0.034499682,,,,,,,,,,,,,126.8125,0.0,2.0,,126.8125,2.0,,126.8125,0.17987548,0.29733586,126.8125,0.17987548,28.808279,126.8125,0.17987548,0.009911196,126.8125,0.17987548,0.059533674,126.8125,0.17987548,6.0,126.8125,2.0,Ice/dust/ash,,,,
126.8125,0.11991698,22.159883,126.8125,0.11991698,1.5950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.8125,0.11991698,78143.22,126.8125,0.11991698,5893.2656,,,,,,,,,,,,,,,,,126.8125,0.20985472,0.5044535,126.8125,0.20985472,0.03142096,,,,,,,,,,,,,126.8125,1.0,0.0,,126.8125,3.0,,126.8125,0.20985472,0.277488,126.8125,0.20985472,28.720947,126.8125,0.20985472,0.0092496,126.8125,0.20985472,0.058830578,126.8125,0.20985472,6.0,126.8125,3.0,Rain/Dust,,,,
126.8125,0.14989623,20.09387,126.8125,0.14989623,1.3436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.8125,0.14989623,70768.66,126.8125,0.14989623,4962.044,,,,,,,,,,,,,,,,,126.8125,0.23983397,0.4736683,126.8125,0.23983397,0.029143922,,,,,,,,,,,,,126.8125,1.0,1.0,,126.8125,4.0,,126.8125,0.23983397,0.2630264,126.8125,0.23983397,28.657318,126.8125,0.23983397,0.008767547,126.8125,0.23983397,0.05817857,126.8125,0.23983397,6.0,126.8125,4.0,Molecular,,,,
126.8125,0.17987548,17.302544,126.8125,0.17987548,1.1291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.8125,0.17987548,60972.83,126.8125,0.17987548,4170.417,,,,,,,,,,,,,,,,,126.8125,0.2698132,0.43976545,126.8125,0.2698132,0.027096953,,,,,,,,,,,,,126.8125,1.0,2.0,,126.8125,5.0,,126.8125,0.2698132,0.24576585,126.8125,0.2698132,28.581367,126.8125,0.2698132,0.008192195,126.8125,0.2698132,0.05843916,126.8125,0.2698132,6.0,126.8125,5.0,CleanAerosol,,,,
126.8125,0.20985472,15.303109,126.8125,0.20985472,0.975978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.8125,0.20985472,53908.754,126.8125,0.20985472,3607.1824,,,,,,,,,,,,,,,,,126.8125,0.29979247,0.38390756,126.8125,0.29979247,0.024181278,,,,,,,,,,,,,126.8125,2.0,0.0,,126.8125,6.0,,126.8125,0.29979247,0.21236978,126.8125,0.29979247,28.434425,126.8125,0.29979247,0.0070789927,126.8125,0.29979247,0.059361238,126.8125,0.29979247,6.0,126.8125,6.0,PollutedAerosol,,,,
126.8125,0.23983397,13.690035,126.8125,0.23983397,0.85802466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.8125,0.23983397,48263.215,126.8125,0.23983397,3173.2466,,,,,,,,,,,,,,,,,126.8125,0.3297717,0.3926257,126.8125,0.3297717,0.024388073,,,,,,,,,,,,,126.8125,2.0,1.0,,126.8125,7.0,,126.8125,0.3297717,0.22178148,126.8125,0.3297717,28.47584,126.8125,0.3297717,0.007392717,126.8125,0.3297717,0.05880173,126.8125,0.3297717,6.0,126.8125,7.0,Undetected,,,,
126.8125,0.2698132,11.868199,126.8125,0.2698132,0.742719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.8125,0.2698132,41797.113,126.8125,0.2698132,2745.0786,,,,,,,,,,,,,,,,,126.8125,0.35975096,0.45734262,126.8125,0.35975096,0.026012031,,,,,,,,,,,,,126.8125,2.0,2.0,,126.8125,8.0,,126.8125,0.35975096,0.270801,126.8125,0.35975096,28.691525,126.8125,0.35975096,0.009026702,126.8125,0.35975096,0.054133896,126.8125,0.35975096,6.0,,,,,,,
126.8125,0.29979247,9.627666,126.8125,0.29979247,0.6153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.8125,0.29979247,33922.863,126.8125,0.29979247,2270.9983,,,,,,,,,,,,,,,,,126.8125,0.3897302,0.5050789,126.8125,0.3897302,0.02676925,,,,,,,,,,,,,126.8125,3.0,0.0,,126.8125,9.0,,126.8125,0.3897302,0.3105225,126.8125,0.3897302,28.866299,126.8125,0.3897302,0.010350749,126.8125,0.3897302,0.05043067,126.8125,0.3897302,6.0,,,,,,,
