time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.8125,0.029979246,22.650557,135.8125,0.029979246,17.508522,135.8125,29.160496,135.8125,29.506172,135.8125,24.0,135.8125,75.0,135.8125,0.0,135.8125,126.111115,135.8125,968.66473,135.8125,24.605476,135.8125,0.0,135.8125,0.0,135.8125,0.0,135.8125,0.00056428445,135.8125,0.00052326266,135.8125,24.296667,135.8125,24.603333,135.8125,24.427778,135.8125,20240514,135.8125,193000,135.8125,2024.0,135.8125,5.0,135.8125,14.0,135.8125,19.0,135.8125,30.0,135.8125,0.0,135.8125,-1.0,135.8125,-999.0,135.8125,-999.0,135.8125,-999.0,135.8125,3.9491107,135.8125,2500.0,135.8125,0.029979246,81094.44,135.8125,0.029979246,65831.03,135.8125,,135.8125,,135.8125,,135.8125,,135.8125,,135.8125,,135.8125,,135.8125,,135.8125,0.11991698,0.21868029,135.8125,0.11991698,0.007863592,,,,,,,,,,,,,135.8125,0.0,0.0,2.2784226,135.8125,0.0,3.2377586,135.8125,0.11991698,0.02453216,135.8125,0.11991698,27.60794,135.8125,0.11991698,0.00081773865,135.8125,0.11991698,0.034710616,135.8125,0.11991698,5.0,135.8125,0.0,WaterCloud,135.8125,30.0,135.8125,
135.8125,0.05995849,9.2919235,135.8125,0.05995849,0.75531757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8125,0.05995849,33265.15,135.8125,0.05995849,2843.0486,,,,,,,,,,,,,,,,,135.8125,0.14989623,0.20543323,135.8125,0.14989623,0.00722306,,,,,,,,,,,,,135.8125,0.0,1.0,2.6381736,135.8125,1.0,,135.8125,0.14989623,0.020593073,135.8125,0.14989623,27.59061,135.8125,0.14989623,0.0006864358,135.8125,0.14989623,0.033967957,135.8125,0.14989623,5.0,135.8125,1.0,MixedCloud,,,,
135.8125,0.08993774,8.319663,135.8125,0.08993774,0.4943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8125,0.08993774,29782.598,135.8125,0.08993774,1859.1348,,,,,,,,,,,,,,,,,135.8125,0.17987548,0.19251502,135.8125,0.17987548,0.006482108,,,,,,,,,,,,,135.8125,0.0,2.0,2.8480284,135.8125,2.0,,135.8125,0.17987548,0.016713364,135.8125,0.17987548,27.573538,135.8125,0.17987548,0.0005571121,135.8125,0.17987548,0.032570023,135.8125,0.17987548,5.0,135.8125,2.0,Ice/dust/ash,,,,
135.8125,0.11991698,7.5549603,135.8125,0.11991698,0.37960732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8125,0.11991698,27046.82,135.8125,0.11991698,1425.4868,,,,,,,,,,,,,,,,,135.8125,0.20985472,0.18115161,135.8125,0.20985472,0.0058778236,,,,,,,,,,,,,135.8125,1.0,0.0,3.0279038,135.8125,3.0,,135.8125,0.20985472,0.0132918395,135.8125,0.20985472,27.558481,135.8125,0.20985472,0.0004430613,135.8125,0.20985472,0.031423945,135.8125,0.20985472,5.0,135.8125,3.0,Rain/Dust,,,,
135.8125,0.14989623,6.80891,135.8125,0.14989623,0.30126435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8125,0.14989623,24368.188,135.8125,0.14989623,1130.0824,,,,,,,,,,,,,,,,,135.8125,0.23983397,0.1736272,135.8125,0.23983397,0.0056176926,,,,,,,,,,,,,135.8125,1.0,1.0,3.3876548,135.8125,4.0,,135.8125,0.23983397,0.011079963,135.8125,0.23983397,27.548752,135.8125,0.23983397,0.00036933212,135.8125,0.23983397,0.03134009,135.8125,0.23983397,5.0,135.8125,4.0,Molecular,,,,
135.8125,0.17987548,6.1172094,135.8125,0.17987548,0.24316525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8125,0.17987548,21892.324,135.8125,0.17987548,911.85114,,,,,,,,,,,,,,,,,135.8125,0.2698132,0.17184557,135.8125,0.2698132,0.0055295634,,,,,,,,,,,,,135.8125,1.0,2.0,3.6274889,135.8125,5.0,,135.8125,0.2698132,0.010695272,135.8125,0.2698132,27.547056,135.8125,0.2698132,0.0003565091,135.8125,0.2698132,0.031175323,135.8125,0.2698132,5.0,135.8125,5.0,CleanAerosol,,,,
135.8125,0.20985472,5.4995246,135.8125,0.20985472,0.20266253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8125,0.20985472,19680.7,135.8125,0.20985472,760.00336,,,,,,,,,,,,,,,,,135.8125,0.29979247,0.17183816,135.8125,0.29979247,0.005503915,,,,,,,,,,,,,135.8125,2.0,0.0,,135.8125,6.0,,135.8125,0.29979247,0.010895986,135.8125,0.29979247,27.547943,135.8125,0.29979247,0.00036319956,135.8125,0.29979247,0.031030757,135.8125,0.29979247,5.0,135.8125,6.0,PollutedAerosol,,,,
135.8125,0.23983397,5.0183096,135.8125,0.23983397,0.17911646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8125,0.23983397,17959.07,135.8125,0.23983397,672.35254,,,,,,,,,,,,,,,,,135.8125,0.3297717,0.1751442,135.8125,0.3297717,0.0056323092,,,,,,,,,,,,,135.8125,2.0,1.0,,135.8125,7.0,,135.8125,0.3297717,0.01216279,135.8125,0.3297717,27.553516,135.8125,0.3297717,0.00040542637,135.8125,0.3297717,0.031150334,135.8125,0.3297717,5.0,135.8125,7.0,Undetected,,,,
135.8125,0.2698132,4.635401,135.8125,0.2698132,0.16137141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8125,0.2698132,16593.172,135.8125,0.2698132,604.5788,,,,,,,,,,,,,,,,,135.8125,0.35975096,0.18041617,135.8125,0.35975096,0.0059580994,,,,,,,,,,,,,135.8125,2.0,2.0,,135.8125,8.0,,135.8125,0.35975096,0.014065266,135.8125,0.35975096,27.561888,135.8125,0.35975096,0.00046884222,135.8125,0.35975096,0.03196709,135.8125,0.35975096,5.0,,,,,,,
135.8125,0.29979247,4.3055186,135.8125,0.29979247,0.14744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8125,0.29979247,15412.502,135.8125,0.29979247,552.98157,,,,,,,,,,,,,,,,,135.8125,0.3897302,0.18535852,135.8125,0.3897302,0.0060170935,,,,,,,,,,,,,135.8125,3.0,0.0,,135.8125,9.0,,135.8125,0.3897302,0.01587089,135.8125,0.3897302,27.569832,135.8125,0.3897302,0.0005290296,135.8125,0.3897302,0.031439822,135.8125,0.3897302,5.0,,,,,,,
