time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.51736,0.029979246,22.74742,141.51736,0.029979246,17.855867,141.51736,31.993828,141.51736,31.055555,141.51736,22.0,141.51736,68.0,141.51736,0.0,141.51736,192.33333,141.51736,963.1412,141.51736,24.451874,141.51736,0.0,141.51736,0.0,141.51736,0.0,141.51736,0.00063395884,141.51736,0.00058354274,141.51736,27.182222,141.51736,27.601112,141.51736,27.467777,141.51736,20240520,141.51736,122500,141.51736,2024.0,141.51736,5.0,141.51736,20.0,141.51736,12.0,141.51736,25.0,141.51736,0.0,141.51736,-1.0,141.51736,-999.0,141.51736,-999.0,141.51736,-999.0,141.51736,3.9273334,141.51736,2500.0,141.51736,0.029979246,78781.09,141.51736,0.029979246,64124.66,141.51736,,141.51736,,141.51736,,141.51736,,141.51736,,141.51736,,141.51736,,141.51736,,141.51736,0.11991698,0.23886265,141.51736,0.11991698,0.01548878,,,,,,,,,,,,,141.51736,0.0,0.0,10.882466,141.51736,0.0,2.548236,141.51736,0.11991698,0.030605428,141.51736,0.11991698,27.634665,141.51736,0.11991698,0.001020181,141.51736,0.11991698,0.06088061,141.51736,0.11991698,6.0,141.51736,0.0,WaterCloud,141.51736,30.0,141.51736,
141.51736,0.05995849,9.39112,141.51736,0.05995849,1.1076007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.51736,0.05995849,32522.416,141.51736,0.05995849,3969.7153,,,,,,,,,,,,,,,,,141.51736,0.14989623,0.23587336,141.51736,0.14989623,0.015142928,,,,,,,,,,,,,141.51736,0.0,1.0,11.272197,141.51736,1.0,,141.51736,0.14989623,0.029970692,141.51736,0.14989623,27.63187,141.51736,0.14989623,0.0009990231,141.51736,0.14989623,0.060282573,141.51736,0.14989623,6.0,141.51736,1.0,MixedCloud,,,,
141.51736,0.08993774,8.726981,141.51736,0.08993774,0.77106947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.51736,0.08993774,30226.43,141.51736,0.08993774,2767.8628,,,,,,,,,,,,,,,,,141.51736,0.17987548,0.2332182,141.51736,0.17987548,0.014760051,,,,,,,,,,,,,141.51736,0.0,2.0,12.441387,141.51736,2.0,,141.51736,0.17987548,0.029432306,141.51736,0.17987548,27.6295,141.51736,0.17987548,0.000981077,141.51736,0.17987548,0.05948594,141.51736,0.17987548,6.0,141.51736,2.0,Ice/dust/ash,,,,
141.51736,0.11991698,8.195345,141.51736,0.11991698,0.63505876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.51736,0.11991698,28387.479,141.51736,0.11991698,2280.1365,,,,,,,,,,,,,,,,,141.51736,0.20985472,0.22935224,141.51736,0.20985472,0.014498606,,,,,,,,,,,,,141.51736,1.0,0.0,13.700516,141.51736,3.0,,141.51736,0.20985472,0.028499871,141.51736,0.20985472,27.625397,141.51736,0.20985472,0.0009499957,141.51736,0.20985472,0.05944125,141.51736,0.20985472,6.0,141.51736,3.0,Rain/Dust,,,,
141.51736,0.14989623,7.764257,141.51736,0.14989623,0.55780154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.51736,0.14989623,26901.615,141.51736,0.14989623,2001.8728,,,,,,,,,,,,,,,,,141.51736,0.23983397,0.22344708,141.51736,0.23983397,0.013590381,,,,,,,,,,,,,141.51736,1.0,1.0,14.000308,141.51736,4.0,,141.51736,0.23983397,0.026898129,141.51736,0.23983397,27.618351,141.51736,0.23983397,0.0008966043,141.51736,0.23983397,0.05729843,141.51736,0.23983397,6.0,141.51736,4.0,Molecular,,,,
141.51736,0.17987548,7.360866,141.51736,0.17987548,0.5015023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.51736,0.17987548,25500.44,141.51736,0.17987548,1801.2485,,,,,,,,,,,,,,,,,141.51736,0.2698132,0.22126848,141.51736,0.2698132,0.013175238,,,,,,,,,,,,,141.51736,1.0,2.0,,141.51736,5.0,,141.51736,0.2698132,0.026490768,141.51736,0.2698132,27.61656,141.51736,0.2698132,0.00088302564,141.51736,0.2698132,0.056170397,141.51736,0.2698132,6.0,141.51736,5.0,CleanAerosol,,,,
141.51736,0.20985472,6.917537,141.51736,0.20985472,0.46047893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.51736,0.20985472,23949.178,141.51736,0.20985472,1651.7292,,,,,,,,,,,,,,,,,141.51736,0.29979247,0.21960896,141.51736,0.29979247,0.01283671,,,,,,,,,,,,,141.51736,2.0,0.0,,141.51736,6.0,,141.51736,0.29979247,0.026237598,141.51736,0.29979247,27.615442,141.51736,0.29979247,0.00087458664,141.51736,0.29979247,0.055200964,141.51736,0.29979247,6.0,141.51736,6.0,PollutedAerosol,,,,
141.51736,0.23983397,6.4175663,141.51736,0.23983397,0.4064108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.51736,0.23983397,22224.018,141.51736,0.23983397,1454.9784,,,,,,,,,,,,,,,,,141.51736,0.3297717,0.21983376,141.51736,0.3297717,0.0124186855,,,,,,,,,,,,,141.51736,2.0,1.0,,141.51736,7.0,,141.51736,0.3297717,0.026602086,141.51736,0.3297717,27.617048,141.51736,0.3297717,0.0008867362,141.51736,0.3297717,0.053448778,141.51736,0.3297717,6.0,141.51736,7.0,Undetected,,,,
141.51736,0.2698132,5.9320087,141.51736,0.2698132,0.364971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.51736,0.2698132,20543.27,141.51736,0.2698132,1308.4772,,,,,,,,,,,,,,,,,141.51736,0.35975096,0.22311062,141.51736,0.35975096,0.012164057,,,,,,,,,,,,,141.51736,2.0,2.0,,141.51736,8.0,,141.51736,0.35975096,0.027946077,141.51736,0.35975096,27.622963,141.51736,0.35975096,0.0009315361,141.51736,0.35975096,0.051696382,141.51736,0.35975096,6.0,,,,,,,
141.51736,0.29979247,5.469493,141.51736,0.29979247,0.32891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.51736,0.29979247,18952.184,141.51736,0.29979247,1178.106,,,,,,,,,,,,,,,,,141.51736,0.3897302,0.22819178,141.51736,0.3897302,0.01218532,,,,,,,,,,,,,141.51736,3.0,0.0,,141.51736,9.0,,141.51736,0.3897302,0.029888012,141.51736,0.3897302,27.631508,141.51736,0.3897302,0.000996267,141.51736,0.3897302,0.050685253,141.51736,0.3897302,6.0,,,,,,,
