time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.86458,0.029979246,23.422743,130.86458,0.029979246,17.688992,130.86458,25.697533,130.86458,24.407406,130.86458,26.0,130.86458,87.22222,130.86458,0.0,130.86458,298.0,130.86458,970.5271,130.86458,22.143393,130.86458,0.0,130.86458,0.0,130.86458,0.0,130.86458,0.0005497233,130.86458,0.0005049438,130.86458,21.365557,130.86458,21.666666,130.86458,21.612225,130.86458,20240509,130.86458,204500,130.86458,2024.0,130.86458,5.0,130.86458,9.0,130.86458,20.0,130.86458,45.0,130.86458,0.0,130.86458,-1.0,130.86458,-999.0,130.86458,-999.0,130.86458,-999.0,130.86458,4.0327783,130.86458,2500.0,130.86458,0.029979246,88035.305,130.86458,0.029979246,70681.63,130.86458,,130.86458,,130.86458,,130.86458,,130.86458,,130.86458,,130.86458,,130.86458,,130.86458,0.11991698,0.23156953,130.86458,0.11991698,0.0097751785,,,,,,,,,,,,,130.86458,0.0,0.0,1.4390038,130.86458,0.0,2.308402,130.86458,0.11991698,0.095037796,130.86458,0.11991698,27.918167,130.86458,0.11991698,0.0031679266,130.86458,0.11991698,0.04050279,130.86458,0.11991698,5.0,130.86458,0.0,WaterCloud,130.86458,30.0,130.86458,
130.86458,0.05995849,10.099688,130.86458,0.05995849,0.8449204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86458,0.05995849,37963.67,130.86458,0.05995849,3374.2349,,,,,,,,,,,,,,,,,130.86458,0.14989623,0.21293068,130.86458,0.14989623,0.008616592,,,,,,,,,,,,,130.86458,0.0,1.0,1.828734,130.86458,1.0,,130.86458,0.14989623,0.08471167,130.86458,0.14989623,27.872732,130.86458,0.14989623,0.002823722,130.86458,0.14989623,0.038888637,130.86458,0.14989623,5.0,130.86458,1.0,MixedCloud,,,,
130.86458,0.08993774,9.041722,130.86458,0.08993774,0.5869552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86458,0.08993774,33980.195,130.86458,0.08993774,2342.762,,,,,,,,,,,,,,,,,130.86458,0.17987548,0.19658431,130.86458,0.17987548,0.0077940226,,,,,,,,,,,,,130.86458,0.0,2.0,2.0086095,130.86458,2.0,,130.86458,0.17987548,0.075529434,130.86458,0.17987548,27.832329,130.86458,0.17987548,0.0025176473,130.86458,0.17987548,0.038134407,130.86458,0.17987548,5.0,130.86458,2.0,Ice/dust/ash,,,,
130.86458,0.11991698,8.162338,130.86458,0.11991698,0.4539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86458,0.11991698,30681.553,130.86458,0.11991698,1811.4227,,,,,,,,,,,,,,,,,130.86458,0.20985472,0.18207109,130.86458,0.20985472,0.007030817,,,,,,,,,,,,,130.86458,1.0,0.0,2.5782151,130.86458,3.0,,130.86458,0.20985472,0.06734535,130.86458,0.20985472,27.796318,130.86458,0.20985472,0.0022448448,130.86458,0.20985472,0.037164606,130.86458,0.20985472,5.0,130.86458,3.0,Rain/Dust,,,,
130.86458,0.14989623,7.2043285,130.86458,0.14989623,0.35426152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86458,0.14989623,27079.898,130.86458,0.14989623,1413.6122,,,,,,,,,,,,,,,,,130.86458,0.23983397,0.17500223,130.86458,0.23983397,0.0063347276,,,,,,,,,,,,,130.86458,1.0,1.0,2.8480284,130.86458,4.0,,130.86458,0.23983397,0.06356836,130.86458,0.23983397,27.779701,130.86458,0.23983397,0.0021189456,130.86458,0.23983397,0.03493763,130.86458,0.23983397,5.0,130.86458,4.0,Molecular,,,,
130.86458,0.17987548,6.377971,130.86458,0.17987548,0.29053992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86458,0.17987548,23961.0,130.86458,0.17987548,1158.3647,,,,,,,,,,,,,,,,,130.86458,0.2698132,0.19902582,130.86458,0.2698132,0.006972467,,,,,,,,,,,,,130.86458,1.0,2.0,3.0878623,130.86458,5.0,,130.86458,0.2698132,0.07907483,130.86458,0.2698132,27.847929,130.86458,0.2698132,0.002635828,130.86458,0.2698132,0.03388438,130.86458,0.2698132,5.0,130.86458,5.0,CleanAerosol,,,,
130.86458,0.20985472,5.6444297,130.86458,0.20985472,0.24248105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86458,0.20985472,21210.336,130.86458,0.20985472,966.4145,,,,,,,,,,,,,,,,,130.86458,0.29979247,0.21922547,130.86458,0.29979247,0.0075197783,,,,,,,,,,,,,130.86458,2.0,0.0,,130.86458,6.0,,130.86458,0.29979247,0.09258502,130.86458,0.29979247,27.907372,130.86458,0.29979247,0.0030861672,130.86458,0.29979247,0.03317381,130.86458,0.29979247,5.0,130.86458,6.0,PollutedAerosol,,,,
130.86458,0.23983397,5.16506,130.86458,0.23983397,0.20395656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86458,0.23983397,19414.21,130.86458,0.23983397,812.8745,,,,,,,,,,,,,,,,,130.86458,0.3297717,0.21542525,130.86458,0.3297717,0.007219799,,,,,,,,,,,,,130.86458,2.0,1.0,,130.86458,7.0,,130.86458,0.3297717,0.09116051,130.86458,0.3297717,27.901106,130.86458,0.3297717,0.0030386841,130.86458,0.3297717,0.03246971,130.86458,0.3297717,5.0,130.86458,7.0,Undetected,,,,
130.86458,0.2698132,5.480143,130.86458,0.2698132,0.20437305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86458,0.2698132,20599.32,130.86458,0.2698132,814.522,,,,,,,,,,,,,,,,,130.86458,0.35975096,0.22438145,130.86458,0.35975096,0.006971607,,,,,,,,,,,,,130.86458,2.0,2.0,,130.86458,8.0,,130.86458,0.35975096,0.09786776,130.86458,0.35975096,27.930618,130.86458,0.35975096,0.0032622586,130.86458,0.35975096,0.03014049,130.86458,0.35975096,5.0,,,,,,,
130.86458,0.29979247,5.606411,130.86458,0.29979247,0.20197828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86458,0.29979247,21082.887,130.86458,0.29979247,805.3245,,,,,,,,,,,,,,,,,130.86458,0.3897302,0.20851304,130.86458,0.3897302,0.006483941,,,,,,,,,,,,,130.86458,3.0,0.0,,130.86458,9.0,,130.86458,0.3897302,0.08895735,130.86458,0.3897302,27.891415,130.86458,0.3897302,0.002965245,130.86458,0.3897302,0.030146351,130.86458,0.3897302,5.0,,,,,,,
