time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.58333,0.029979246,24.401371,137.58333,0.029979246,17.921122,137.58333,31.25926,137.58333,31.641975,137.58333,23.0,137.58333,72.111115,137.58333,3.5763202,137.58333,179.66667,137.58333,967.95355,137.58333,25.999014,137.58333,0.0,137.58333,0.0,137.58333,0.0,137.58333,0.0006150137,137.58333,0.00055207184,137.58333,26.418888,137.58333,26.862223,137.58333,26.76,137.58333,20240516,137.58333,140000,137.58333,2024.0,137.58333,5.0,137.58333,16.0,137.58333,14.0,137.58333,0.0,137.58333,0.0,137.58333,-1.0,137.58333,-999.0,137.58333,-999.0,137.58333,-999.0,137.58333,3.9372225,137.58333,2500.0,137.58333,0.029979246,84153.625,137.58333,0.029979246,65841.79,137.58333,,137.58333,,137.58333,,137.58333,,137.58333,,137.58333,,137.58333,,137.58333,,137.58333,0.11991698,0.30564538,137.58333,0.11991698,0.018263828,,,,,,,,,,,,,137.58333,0.0,0.0,8.514106,137.58333,0.0,3.1778002,137.58333,0.11991698,0.07553248,137.58333,0.11991698,27.832344,137.58333,0.11991698,0.002517749,137.58333,0.11991698,0.05638998,137.58333,0.11991698,6.0,137.58333,0.0,WaterCloud,137.58333,30.0,137.58333,
137.58333,0.05995849,12.467678,137.58333,0.05995849,1.2914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.58333,0.05995849,43001.18,137.58333,0.05995849,4741.332,,,,,,,,,,,,,,,,,137.58333,0.14989623,0.29416984,137.58333,0.14989623,0.016835408,,,,,,,,,,,,,137.58333,0.0,1.0,9.17365,137.58333,1.0,,137.58333,0.14989623,0.071718335,137.58333,0.14989623,27.815561,137.58333,0.14989623,0.0023906112,137.58333,0.14989623,0.054134056,137.58333,0.14989623,6.0,137.58333,1.0,MixedCloud,,,,
137.58333,0.08993774,11.374907,137.58333,0.08993774,0.91621304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.58333,0.08993774,39241.46,137.58333,0.08993774,3363.3794,,,,,,,,,,,,,,,,,137.58333,0.17987548,0.281125,137.58333,0.17987548,0.015237885,,,,,,,,,,,,,137.58333,0.0,2.0,10.462757,137.58333,2.0,,137.58333,0.17987548,0.06721881,137.58333,0.17987548,27.795765,137.58333,0.17987548,0.0022406273,137.58333,0.17987548,0.051384397,137.58333,0.17987548,6.0,137.58333,2.0,Ice/dust/ash,,,,
137.58333,0.11991698,10.478938,137.58333,0.11991698,0.7305815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.58333,0.11991698,36150.36,137.58333,0.11991698,2680.8145,,,,,,,,,,,,,,,,,137.58333,0.20985472,0.26267636,137.58333,0.20985472,0.012942902,,,,,,,,,,,,,137.58333,1.0,0.0,13.460682,137.58333,3.0,,137.58333,0.20985472,0.0604297,137.58333,0.20985472,27.765892,137.58333,0.20985472,0.0020143231,137.58333,0.20985472,0.0468829,137.58333,0.20985472,5.0,137.58333,3.0,Rain/Dust,,,,
137.58333,0.14989623,9.690584,137.58333,0.14989623,0.6145025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.58333,0.14989623,33433.516,137.58333,0.14989623,2253.823,,,,,,,,,,,,,,,,,137.58333,0.23983397,0.22841726,137.58333,0.23983397,0.009413388,,,,,,,,,,,,,137.58333,1.0,1.0,13.790453,137.58333,4.0,,137.58333,0.23983397,0.047180865,137.58333,0.23983397,27.707596,137.58333,0.23983397,0.0015726954,137.58333,0.23983397,0.03947482,137.58333,0.23983397,5.0,137.58333,4.0,Molecular,,,,
137.58333,0.17987548,8.887089,137.58333,0.17987548,0.5177748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.58333,0.17987548,30648.633,137.58333,0.17987548,1897.9562,,,,,,,,,,,,,,,,,137.58333,0.2698132,0.21282424,137.58333,0.2698132,0.0074233594,,,,,,,,,,,,,137.58333,1.0,2.0,,137.58333,5.0,,137.58333,0.2698132,0.041391186,137.58333,0.2698132,27.682121,137.58333,0.2698132,0.0013797064,137.58333,0.2698132,0.033706326,137.58333,0.2698132,5.0,137.58333,5.0,CleanAerosol,,,,
137.58333,0.20985472,7.93903,137.58333,0.20985472,0.41478503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.58333,0.20985472,27390.564,137.58333,0.20985472,1522.0537,,,,,,,,,,,,,,,,,137.58333,0.29979247,0.21039456,137.58333,0.29979247,0.006973246,,,,,,,,,,,,,137.58333,2.0,0.0,,137.58333,6.0,,137.58333,0.29979247,0.04081294,137.58333,0.29979247,27.679575,137.58333,0.29979247,0.0013604314,137.58333,0.29979247,0.032080248,137.58333,0.29979247,5.0,137.58333,6.0,PollutedAerosol,,,,
137.58333,0.23983397,6.5764985,137.58333,0.23983397,0.2875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.58333,0.23983397,22700.24,137.58333,0.23983397,1056.4087,,,,,,,,,,,,,,,,,137.58333,0.3297717,0.21283086,137.58333,0.3297717,0.006889867,,,,,,,,,,,,,137.58333,2.0,1.0,,137.58333,7.0,,137.58333,0.3297717,0.042192217,137.58333,0.3297717,27.685646,137.58333,0.3297717,0.0014064071,137.58333,0.3297717,0.031356305,137.58333,0.3297717,5.0,137.58333,7.0,Undetected,,,,
137.58333,0.2698132,5.720438,137.58333,0.2698132,0.21167634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.58333,0.2698132,19736.195,137.58333,0.2698132,776.97003,,,,,,,,,,,,,,,,,137.58333,0.35975096,0.21706149,137.58333,0.35975096,0.0067917416,,,,,,,,,,,,,137.58333,2.0,2.0,,137.58333,8.0,,137.58333,0.35975096,0.044319768,137.58333,0.35975096,27.695007,137.58333,0.35975096,0.0014773255,137.58333,0.35975096,0.030343655,137.58333,0.35975096,5.0,,,,,,,
137.58333,0.29979247,5.2535477,137.58333,0.29979247,0.18363826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.58333,0.29979247,18125.379,137.58333,0.29979247,672.63477,,,,,,,,,,,,,,,,,137.58333,0.3897302,0.22298384,137.58333,0.3897302,0.0070781615,,,,,,,,,,,,,137.58333,3.0,0.0,,137.58333,9.0,,137.58333,0.3897302,0.047173634,137.58333,0.3897302,27.707565,137.58333,0.3897302,0.0015724546,137.58333,0.3897302,0.030778995,137.58333,0.3897302,5.0,,,,,,,
