time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.8368,0.029979246,22.45166,139.8368,0.029979246,17.399956,139.8368,27.611113,139.8368,27.006172,139.8368,24.0,139.8368,87.22222,139.8368,0.0,139.8368,210.88889,139.8368,963.9124,139.8368,24.698185,139.8368,0.0,139.8368,0.0,139.8368,0.0,139.8368,0.00054252095,139.8368,0.0005069792,139.8368,22.77889,139.8368,23.055553,139.8368,22.885555,139.8368,20240518,139.8368,200500,139.8368,2024.0,139.8368,5.0,139.8368,18.0,139.8368,20.0,139.8368,5.0,139.8368,0.0,139.8368,-1.0,139.8368,-999.0,139.8368,-999.0,139.8368,-999.0,139.8368,4.009889,139.8368,2500.0,139.8368,0.029979246,82708.32,139.8368,0.029979246,66770.01,139.8368,,139.8368,,139.8368,,139.8368,,139.8368,,139.8368,,139.8368,,139.8368,,139.8368,0.11991698,0.1945877,139.8368,0.11991698,0.006502404,,,,,,,,,,,,,139.8368,0.0,0.0,1.1392113,139.8368,0.0,2.698132,139.8368,0.11991698,0.03603302,139.8368,0.11991698,27.658545,139.8368,0.11991698,0.0012011006,139.8368,0.11991698,0.03233513,139.8368,0.11991698,5.0,139.8368,0.0,WaterCloud,139.8368,30.0,139.8368,
139.8368,0.05995849,8.928959,139.8368,0.05995849,0.756567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8368,0.05995849,32891.695,139.8368,0.05995849,2903.2454,,,,,,,,,,,,,,,,,139.8368,0.14989623,0.18629202,139.8368,0.14989623,0.006367126,,,,,,,,,,,,,139.8368,0.0,1.0,1.468983,139.8368,1.0,,139.8368,0.14989623,0.03291975,139.8368,0.14989623,27.644844,139.8368,0.14989623,0.001097325,139.8368,0.14989623,0.033045758,139.8368,0.14989623,5.0,139.8368,1.0,MixedCloud,,,,
139.8368,0.08993774,7.594868,139.8368,0.08993774,0.45066187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8368,0.08993774,27984.227,139.8368,0.08993774,1726.5913,,,,,,,,,,,,,,,,,139.8368,0.17987548,0.17732197,139.8368,0.17987548,0.0060213525,,,,,,,,,,,,,139.8368,0.0,2.0,1.6788378,139.8368,2.0,,139.8368,0.17987548,0.02948607,139.8368,0.17987548,27.629738,139.8368,0.17987548,0.000982869,139.8368,0.17987548,0.032842472,139.8368,0.17987548,5.0,139.8368,2.0,Ice/dust/ash,,,,
139.8368,0.11991698,6.8400116,139.8368,0.11991698,0.3384947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8368,0.11991698,25192.344,139.8368,0.11991698,1296.9025,,,,,,,,,,,,,,,,,139.8368,0.20985472,0.17042024,139.8368,0.20985472,0.0058011413,,,,,,,,,,,,,139.8368,1.0,0.0,10.432777,139.8368,3.0,,139.8368,0.20985472,0.026889078,139.8368,0.20985472,27.618309,139.8368,0.20985472,0.0008963027,139.8368,0.20985472,0.03291999,139.8368,0.20985472,5.0,139.8368,3.0,Rain/Dust,,,,
139.8368,0.14989623,6.2762756,139.8368,0.14989623,0.27739108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8368,0.14989623,23121.518,139.8368,0.14989623,1061.7162,,,,,,,,,,,,,,,,,139.8368,0.23983397,0.16441965,139.8368,0.23983397,0.0054941825,,,,,,,,,,,,,139.8368,1.0,1.0,10.672611,139.8368,4.0,,139.8368,0.23983397,0.02464684,139.8368,0.23983397,27.608446,139.8368,0.23983397,0.0008215613,139.8368,0.23983397,0.03233151,139.8368,0.23983397,5.0,139.8368,4.0,Molecular,,,,
139.8368,0.17987548,5.7245426,139.8368,0.17987548,0.23212852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8368,0.17987548,21086.324,139.8368,0.17987548,887.708,,,,,,,,,,,,,,,,,139.8368,0.2698132,0.16255528,139.8368,0.2698132,0.0054797824,,,,,,,,,,,,,139.8368,1.0,2.0,11.1223,139.8368,5.0,,139.8368,0.2698132,0.024133632,139.8368,0.2698132,27.606188,139.8368,0.2698132,0.0008044544,139.8368,0.2698132,0.032613356,139.8368,0.2698132,5.0,139.8368,5.0,CleanAerosol,,,,
139.8368,0.20985472,5.254961,139.8368,0.20985472,0.20340623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8368,0.20985472,19356.219,139.8368,0.20985472,777.9544,,,,,,,,,,,,,,,,,139.8368,0.29979247,0.161504,139.8368,0.29979247,0.005335706,,,,,,,,,,,,,139.8368,2.0,0.0,12.231532,139.8368,6.0,,139.8368,0.29979247,0.023955587,139.8368,0.29979247,27.605404,139.8368,0.29979247,0.00079851947,139.8368,0.29979247,0.031982396,139.8368,0.29979247,5.0,139.8368,6.0,PollutedAerosol,,,,
139.8368,0.23983397,4.8263125,139.8368,0.23983397,0.17823887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8368,0.23983397,17774.822,139.8368,0.23983397,681.70026,,,,,,,,,,,,,,,,,139.8368,0.3297717,0.16294669,139.8368,0.3297717,0.0052837776,,,,,,,,,,,,,139.8368,2.0,1.0,12.501346,139.8368,7.0,,139.8368,0.3297717,0.024841709,139.8368,0.3297717,27.609303,139.8368,0.3297717,0.0008280569,139.8368,0.3297717,0.03140755,139.8368,0.3297717,5.0,139.8368,7.0,Undetected,,,,
139.8368,0.2698132,4.453012,139.8368,0.2698132,0.1624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8368,0.2698132,16399.496,139.8368,0.2698132,621.67114,,,,,,,,,,,,,,,,,139.8368,0.35975096,0.16828805,139.8368,0.35975096,0.0052807378,,,,,,,,,,,,,139.8368,2.0,2.0,,139.8368,8.0,,139.8368,0.35975096,0.027391143,139.8368,0.35975096,27.620522,139.8368,0.35975096,0.00091303803,139.8368,0.35975096,0.030427389,139.8368,0.35975096,5.0,,,,,,,
139.8368,0.29979247,4.1094747,139.8368,0.29979247,0.14542614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8368,0.29979247,15131.319,139.8368,0.29979247,556.38403,,,,,,,,,,,,,,,,,139.8368,0.3897302,0.17561981,139.8368,0.3897302,0.0054182746,,,,,,,,,,,,,139.8368,3.0,0.0,,139.8368,9.0,,139.8368,0.3897302,0.030805565,139.8368,0.3897302,27.635546,139.8368,0.3897302,0.0010268522,139.8368,0.3897302,0.029934594,139.8368,0.3897302,5.0,,,,,,,
