time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.46527,0.029979246,24.0072,137.46527,0.029979246,18.044207,137.46527,35.12963,137.46527,34.5,137.46527,21.0,137.46527,61.0,137.46527,5.900928,137.46527,183.55556,137.46527,965.64325,137.46527,25.883736,137.46527,0.0,137.46527,0.0,137.46527,0.0,137.46527,0.11450778,137.46527,0.12802258,137.46527,30.393333,137.46527,30.847778,137.46527,30.619999,137.46527,20240516,137.46527,111000,137.46527,2024.0,137.46527,5.0,137.46527,16.0,137.46527,11.0,137.46527,10.0,137.46527,0.0,137.46527,-1.0,137.46527,-999.0,137.46527,-999.0,137.46527,-999.0,137.46527,4.156,137.46527,2500.0,137.46527,0.029979246,5867.827,137.46527,0.029979246,4308.133,137.46527,,137.46527,,137.46527,,137.46527,,137.46527,,137.46527,,137.46527,,137.46527,,137.46527,0.11991698,0.26322693,137.46527,0.11991698,0.013312481,,,,,,,,,,,,,137.46527,0.0,0.0,,137.46527,0.0,2.3983397,137.46527,0.11991698,0.04895635,137.46527,0.11991698,27.715406,137.46527,0.11991698,0.0016318783,137.46527,0.11991698,0.04813271,137.46527,0.11991698,5.0,137.46527,0.0,WaterCloud,137.46527,30.0,137.46527,
137.46527,0.05995849,11.439208,137.46527,0.05995849,1.2526106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.46527,0.05995849,2781.6814,137.46527,0.05995849,270.1853,,,,,,,,,,,,,,,,,137.46527,0.14989623,0.25367108,137.46527,0.14989623,0.012516054,,,,,,,,,,,,,137.46527,0.0,1.0,,137.46527,1.0,,137.46527,0.14989623,0.046006653,137.46527,0.14989623,27.70243,137.46527,0.14989623,0.0015335552,137.46527,0.14989623,0.047014635,137.46527,0.14989623,5.0,137.46527,1.0,MixedCloud,,,,
137.46527,0.08993774,10.472156,137.46527,0.08993774,0.8880411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.46527,0.08993774,2543.718,137.46527,0.08993774,182.82922,,,,,,,,,,,,,,,,,137.46527,0.17987548,0.24464053,137.46527,0.17987548,0.011660628,,,,,,,,,,,,,137.46527,0.0,2.0,,137.46527,2.0,,137.46527,0.17987548,0.043196853,137.46527,0.17987548,27.690065,137.46527,0.17987548,0.0014398952,137.46527,0.17987548,0.045494888,137.46527,0.17987548,5.0,137.46527,2.0,Ice/dust/ash,,,,
137.46527,0.11991698,9.65813,137.46527,0.11991698,0.7216867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.46527,0.11991698,2343.7378,137.46527,0.11991698,142.69498,,,,,,,,,,,,,,,,,137.46527,0.20985472,0.23699301,137.46527,0.20985472,0.010938134,,,,,,,,,,,,,137.46527,1.0,0.0,,137.46527,3.0,,137.46527,0.20985472,0.040840704,137.46527,0.20985472,27.679697,137.46527,0.20985472,0.0013613568,137.46527,0.20985472,0.04411874,137.46527,0.20985472,5.0,137.46527,3.0,Rain/Dust,,,,
137.46527,0.14989623,8.944965,137.46527,0.14989623,0.627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.46527,0.14989623,2168.9058,137.46527,0.14989623,120.06989,,,,,,,,,,,,,,,,,137.46527,0.23983397,0.23097819,137.46527,0.23983397,0.010096167,,,,,,,,,,,,,137.46527,1.0,1.0,,137.46527,4.0,,137.46527,0.23983397,0.03905713,137.46527,0.23983397,27.671852,137.46527,0.23983397,0.0013019046,137.46527,0.23983397,0.04187795,137.46527,0.23983397,5.0,137.46527,4.0,Molecular,,,,
137.46527,0.17987548,8.283072,137.46527,0.17987548,0.5552581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.46527,0.17987548,2005.853,137.46527,0.17987548,102.72582,,,,,,,,,,,,,,,,,137.46527,0.2698132,0.22926371,137.46527,0.2698132,0.00995651,,,,,,,,,,,,,137.46527,1.0,2.0,,137.46527,5.0,,137.46527,0.2698132,0.03883575,137.46527,0.2698132,27.67088,137.46527,0.2698132,0.0012945249,137.46527,0.2698132,0.041619945,137.46527,0.2698132,5.0,137.46527,5.0,CleanAerosol,,,,
137.46527,0.20985472,7.677391,137.46527,0.20985472,0.5015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.46527,0.20985472,1856.9542,137.46527,0.20985472,89.86433,,,,,,,,,,,,,,,,,137.46527,0.29979247,0.22820637,137.46527,0.29979247,0.009613831,,,,,,,,,,,,,137.46527,2.0,0.0,,137.46527,6.0,,137.46527,0.29979247,0.038798936,137.46527,0.29979247,27.670715,137.46527,0.29979247,0.0012932979,137.46527,0.29979247,0.040428225,137.46527,0.29979247,5.0,137.46527,6.0,PollutedAerosol,,,,
137.46527,0.23983397,7.133482,137.46527,0.23983397,0.45162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.46527,0.23983397,1723.4731,137.46527,0.23983397,77.98541,,,,,,,,,,,,,,,,,137.46527,0.3297717,0.23051542,137.46527,0.3297717,0.009515945,,,,,,,,,,,,,137.46527,2.0,1.0,,137.46527,7.0,,137.46527,0.3297717,0.040013343,137.46527,0.3297717,27.67606,137.46527,0.3297717,0.001333778,137.46527,0.3297717,0.039644044,137.46527,0.3297717,5.0,137.46527,7.0,Undetected,,,,
137.46527,0.2698132,6.6176853,137.46527,0.2698132,0.42254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.46527,0.2698132,1596.6428,137.46527,0.2698132,70.86906,,,,,,,,,,,,,,,,,137.46527,0.35975096,0.23645194,137.46527,0.35975096,0.009315751,,,,,,,,,,,,,137.46527,2.0,2.0,,137.46527,8.0,,137.46527,0.35975096,0.0426097,137.46527,0.35975096,27.687483,137.46527,0.35975096,0.0014203233,137.46527,0.35975096,0.037903577,137.46527,0.35975096,5.0,,,,,,,
137.46527,0.29979247,6.128068,137.46527,0.29979247,0.39071843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.46527,0.29979247,1476.1232,137.46527,0.29979247,63.142376,,,,,,,,,,,,,,,,,137.46527,0.3897302,0.2410565,137.46527,0.3897302,0.009572088,,,,,,,,,,,,,137.46527,3.0,0.0,,137.46527,9.0,,137.46527,0.3897302,0.04469921,137.46527,0.3897302,27.696678,137.46527,0.3897302,0.0014899737,137.46527,0.3897302,0.038194373,137.46527,0.3897302,5.0,,,,,,,
