time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.51042,0.029979246,25.981766,129.51042,0.029979246,17.978209,129.51042,33.882713,129.51042,33.12963,129.51042,22.0,129.51042,60.0,129.51042,5.900928,129.51042,203.77777,129.51042,966.5726,129.51042,24.320621,129.51042,0.0,129.51042,0.0,129.51042,0.0,129.51042,0.00071255787,129.51042,0.0006712229,129.51042,29.011112,129.51042,29.702219,129.51042,29.375557,129.51042,20240508,129.51042,121500,129.51042,2024.0,129.51042,5.0,129.51042,8.0,129.51042,12.0,129.51042,15.0,129.51042,0.0,129.51042,-1.0,129.51042,-999.0,129.51042,-999.0,129.51042,-999.0,129.51042,4.1513333,129.51042,2500.0,129.51042,0.029979246,84876.03,129.51042,0.029979246,61279.938,129.51042,,129.51042,,129.51042,,129.51042,,129.51042,,129.51042,,129.51042,,129.51042,,129.51042,0.11991698,0.37909165,129.51042,0.11991698,0.020846907,,,,,,,,,,,,,129.51042,0.0,0.0,2.308402,129.51042,0.0,3.1778002,129.51042,0.11991698,0.114548594,129.51042,0.11991698,28.004011,129.51042,0.11991698,0.0038182863,129.51042,0.11991698,0.052111465,129.51042,0.11991698,6.0,129.51042,0.0,WaterCloud,129.51042,30.0,129.51042,
129.51042,0.05995849,15.56103,129.51042,0.05995849,1.4450842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51042,0.05995849,50834.688,129.51042,0.05995849,4929.1772,,,,,,,,,,,,,,,,,129.51042,0.14989623,0.36967942,129.51042,0.14989623,0.019418221,,,,,,,,,,,,,129.51042,0.0,1.0,2.6381736,129.51042,1.0,,129.51042,0.14989623,0.111880645,129.51042,0.14989623,27.992273,129.51042,0.14989623,0.0037293546,129.51042,0.14989623,0.049899235,129.51042,0.14989623,5.0,129.51042,1.0,MixedCloud,,,,
129.51042,0.08993774,14.542928,129.51042,0.08993774,1.0572215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51042,0.08993774,47505.65,129.51042,0.08993774,3607.0513,,,,,,,,,,,,,,,,,129.51042,0.17987548,0.36064708,129.51042,0.17987548,0.018295467,,,,,,,,,,,,,129.51042,0.0,2.0,2.8780077,129.51042,2.0,,129.51042,0.17987548,0.10930791,129.51042,0.17987548,27.980955,129.51042,0.17987548,0.0036435968,129.51042,0.17987548,0.04827954,129.51042,0.17987548,5.0,129.51042,2.0,Ice/dust/ash,,,,
129.51042,0.11991698,13.673865,129.51042,0.11991698,0.86260605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51042,0.11991698,44655.08,129.51042,0.11991698,2948.6619,,,,,,,,,,,,,,,,,129.51042,0.20985472,0.35387838,129.51042,0.20985472,0.017363928,,,,,,,,,,,,,129.51042,1.0,0.0,9.323545,129.51042,3.0,,129.51042,0.20985472,0.10762624,129.51042,0.20985472,27.973555,129.51042,0.20985472,0.0035875412,129.51042,0.20985472,0.046772473,129.51042,0.20985472,5.0,129.51042,3.0,Rain/Dust,,,,
129.51042,0.14989623,12.82246,129.51042,0.14989623,0.7370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51042,0.14989623,41876.41,129.51042,0.14989623,2513.2317,,,,,,,,,,,,,,,,,129.51042,0.23983397,0.3477879,129.51042,0.23983397,0.016748754,,,,,,,,,,,,,129.51042,1.0,1.0,9.503421,129.51042,4.0,,129.51042,0.23983397,0.10620156,129.51042,0.23983397,27.967285,129.51042,0.23983397,0.0035400519,129.51042,0.23983397,0.045943644,129.51042,0.23983397,5.0,129.51042,4.0,Molecular,,,,
129.51042,0.17987548,12.009788,129.51042,0.17987548,0.64738953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51042,0.17987548,39221.234,129.51042,0.17987548,2206.2637,,,,,,,,,,,,,,,,,129.51042,0.2698132,0.34848082,129.51042,0.2698132,0.016534045,,,,,,,,,,,,,129.51042,1.0,2.0,10.132985,129.51042,5.0,,129.51042,0.2698132,0.10770264,129.51042,0.2698132,27.973894,129.51042,0.2698132,0.0035900879,129.51042,0.2698132,0.04529722,129.51042,0.2698132,5.0,129.51042,5.0,CleanAerosol,,,,
129.51042,0.20985472,11.268615,129.51042,0.20985472,0.5777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51042,0.20985472,36803.703,129.51042,0.20985472,1967.9844,,,,,,,,,,,,,,,,,129.51042,0.29979247,0.3505267,129.51042,0.29979247,0.016275086,,,,,,,,,,,,,129.51042,2.0,0.0,,129.51042,6.0,,129.51042,0.29979247,0.10983125,129.51042,0.29979247,27.983257,129.51042,0.29979247,0.0036610418,129.51042,0.29979247,0.044370603,129.51042,0.29979247,5.0,129.51042,6.0,PollutedAerosol,,,,
129.51042,0.23983397,10.548996,129.51042,0.23983397,0.52519715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51042,0.23983397,34460.883,129.51042,0.23983397,1789.0872,,,,,,,,,,,,,,,,,129.51042,0.3297717,0.35693637,129.51042,0.3297717,0.016215421,,,,,,,,,,,,,129.51042,2.0,1.0,,129.51042,7.0,,129.51042,0.3297717,0.11393747,129.51042,0.3297717,28.001326,129.51042,0.3297717,0.0037979158,129.51042,0.3297717,0.04345421,129.51042,0.3297717,5.0,129.51042,7.0,Undetected,,,,
129.51042,0.2698132,9.868406,129.51042,0.2698132,0.48075262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51042,0.2698132,32238.979,129.51042,0.2698132,1634.9625,,,,,,,,,,,,,,,,,129.51042,0.35975096,0.3676444,129.51042,0.35975096,0.01624443,,,,,,,,,,,,,129.51042,2.0,2.0,,129.51042,8.0,,129.51042,0.35975096,0.12005726,129.51042,0.35975096,28.028252,129.51042,0.35975096,0.0040019094,129.51042,0.35975096,0.042314574,129.51042,0.35975096,5.0,,,,,,,
129.51042,0.29979247,9.222683,129.51042,0.29979247,0.43803358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51042,0.29979247,30132.258,129.51042,0.29979247,1490.2147,,,,,,,,,,,,,,,,,129.51042,0.3897302,0.37691638,129.51042,0.3897302,0.016447067,,,,,,,,,,,,,129.51042,3.0,0.0,,129.51042,9.0,,129.51042,0.3897302,0.1256912,129.51042,0.3897302,28.053041,129.51042,0.3897302,0.0041897064,129.51042,0.3897302,0.04181336,129.51042,0.3897302,5.0,,,,,,,
