time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.7118,0.029979246,22.576365,133.7118,0.029979246,17.569641,133.7118,28.444445,133.7118,27.259264,133.7118,24.0,133.7118,76.888885,133.7118,4.4704,133.7118,299.8889,133.7118,970.2224,133.7118,22.848244,133.7118,0.0,133.7118,0.0,133.7118,0.0,133.7118,0.0005555164,133.7118,0.0005307781,133.7118,23.622221,133.7118,24.033335,133.7118,23.99889,133.7118,20240512,133.7118,170500,133.7118,2024.0,133.7118,5.0,133.7118,12.0,133.7118,17.0,133.7118,5.0,133.7118,0.0,133.7118,-1.0,133.7118,-999.0,133.7118,-999.0,133.7118,-999.0,133.7118,3.9453332,133.7118,2500.0,133.7118,0.029979246,82232.15,133.7118,0.029979246,66527.52,133.7118,,133.7118,,133.7118,,133.7118,,133.7118,,133.7118,,133.7118,,133.7118,,133.7118,0.11991698,0.22517644,133.7118,0.11991698,0.010985042,,,,,,,,,,,,,133.7118,0.0,0.0,1.9186717,133.7118,0.0,1.6788378,133.7118,0.11991698,0.056592543,133.7118,0.11991698,27.749008,133.7118,0.11991698,0.0018864183,133.7118,0.11991698,0.04651767,133.7118,0.11991698,5.0,133.7118,0.0,WaterCloud,133.7118,30.0,133.7118,
133.7118,0.05995849,9.488041,133.7118,0.05995849,0.9596312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7118,0.05995849,34558.805,133.7118,0.05995849,3630.2627,,,,,,,,,,,,,,,,,133.7118,0.14989623,0.20452955,133.7118,0.14989623,0.008871424,,,,,,,,,,,,,133.7118,0.0,1.0,2.3683605,133.7118,1.0,,133.7118,0.14989623,0.04772368,133.7118,0.14989623,27.709984,133.7118,0.14989623,0.0015907894,133.7118,0.14989623,0.041510947,133.7118,0.14989623,5.0,133.7118,1.0,MixedCloud,,,,
133.7118,0.08993774,8.631266,133.7118,0.08993774,0.65623975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7118,0.08993774,31427.902,133.7118,0.08993774,2482.2295,,,,,,,,,,,,,,,,,133.7118,0.17987548,0.18940544,133.7118,0.17987548,0.0073120478,,,,,,,,,,,,,133.7118,0.0,2.0,2.78807,133.7118,2.0,,133.7118,0.17987548,0.041323166,133.7118,0.17987548,27.681824,133.7118,0.17987548,0.0013774387,133.7118,0.17987548,0.037139706,133.7118,0.17987548,5.0,133.7118,2.0,Ice/dust/ash,,,,
133.7118,0.11991698,7.768243,133.7118,0.11991698,0.48514053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7118,0.11991698,28278.854,133.7118,0.11991698,1834.8561,,,,,,,,,,,,,,,,,133.7118,0.20985472,0.18075079,133.7118,0.20985472,0.0066980054,,,,,,,,,,,,,133.7118,1.0,0.0,,133.7118,3.0,,133.7118,0.20985472,0.03776666,133.7118,0.20985472,27.666174,133.7118,0.20985472,0.0012588887,133.7118,0.20985472,0.035710327,133.7118,0.20985472,5.0,133.7118,3.0,Rain/Dust,,,,
133.7118,0.14989623,6.7727795,133.7118,0.14989623,0.3549606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7118,0.14989623,24656.031,133.7118,0.14989623,1340.166,,,,,,,,,,,,,,,,,133.7118,0.23983397,0.17512287,133.7118,0.23983397,0.0062259748,,,,,,,,,,,,,133.7118,1.0,1.0,,133.7118,4.0,,133.7118,0.23983397,0.035564106,133.7118,0.23983397,27.656483,133.7118,0.23983397,0.00118547,133.7118,0.23983397,0.034290172,133.7118,0.23983397,5.0,133.7118,4.0,Molecular,,,,
133.7118,0.17987548,6.013327,133.7118,0.17987548,0.26909122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7118,0.17987548,21899.184,133.7118,0.17987548,1015.5173,,,,,,,,,,,,,,,,,133.7118,0.2698132,0.17244755,133.7118,0.2698132,0.0059104613,,,,,,,,,,,,,133.7118,1.0,2.0,,133.7118,5.0,,133.7118,0.2698132,0.03468523,133.7118,0.2698132,27.652613,133.7118,0.2698132,0.0011561745,133.7118,0.2698132,0.033108696,133.7118,0.2698132,5.0,133.7118,5.0,CleanAerosol,,,,
133.7118,0.20985472,5.482166,133.7118,0.20985472,0.22722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7118,0.20985472,19968.324,133.7118,0.20985472,856.90454,,,,,,,,,,,,,,,,,133.7118,0.29979247,0.17109568,133.7118,0.29979247,0.005753561,,,,,,,,,,,,,133.7118,2.0,0.0,,133.7118,6.0,,133.7118,0.29979247,0.03439411,133.7118,0.29979247,27.651335,133.7118,0.29979247,0.0011464705,133.7118,0.29979247,0.03252691,133.7118,0.29979247,5.0,133.7118,6.0,PollutedAerosol,,,,
133.7118,0.23983397,5.0565376,133.7118,0.23983397,0.19644503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7118,0.23983397,18416.945,133.7118,0.23983397,739.4055,,,,,,,,,,,,,,,,,133.7118,0.3297717,0.17235923,133.7118,0.3297717,0.0055110287,,,,,,,,,,,,,133.7118,2.0,1.0,,133.7118,7.0,,133.7118,0.3297717,0.03532024,133.7118,0.3297717,27.655409,133.7118,0.3297717,0.0011773413,133.7118,0.3297717,0.030968262,133.7118,0.3297717,5.0,133.7118,7.0,Undetected,,,,
133.7118,0.2698132,4.647137,133.7118,0.2698132,0.17145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7118,0.2698132,16928.197,133.7118,0.2698132,646.51697,,,,,,,,,,,,,,,,,133.7118,0.35975096,0.17708193,133.7118,0.35975096,0.005585692,,,,,,,,,,,,,133.7118,2.0,2.0,,133.7118,8.0,,133.7118,0.35975096,0.03785649,133.7118,0.35975096,27.666569,133.7118,0.35975096,0.001261883,133.7118,0.35975096,0.030556487,133.7118,0.35975096,5.0,,,,,,,
133.7118,0.29979247,4.2828503,133.7118,0.29979247,0.15354753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7118,0.29979247,15597.408,133.7118,0.29979247,579.9641,,,,,,,,,,,,,,,,,133.7118,0.3897302,0.18144646,133.7118,0.3897302,0.005791898,,,,,,,,,,,,,133.7118,3.0,0.0,,133.7118,9.0,,133.7118,0.3897302,0.040246334,133.7118,0.3897302,27.677086,133.7118,0.3897302,0.0013415446,133.7118,0.3897302,0.030928783,133.7118,0.3897302,5.0,,,,,,,
