time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.1007,0.029979246,22.763796,141.1007,0.029979246,17.918087,141.1007,31.24074,141.1007,29.14815,141.1007,22.0,141.1007,79.666664,141.1007,5.36448,141.1007,279.22223,141.1007,966.4485,141.1007,25.271128,141.1007,0.0,141.1007,0.0,141.1007,0.0,141.1007,0.4920217,141.1007,0.501291,141.1007,25.785557,141.1007,26.518888,141.1007,25.87889,141.1007,20240520,141.1007,022500,141.1007,2024.0,141.1007,5.0,141.1007,20.0,141.1007,2.0,141.1007,25.0,141.1007,0.0,141.1007,-1.0,141.1007,-999.0,141.1007,-999.0,141.1007,-999.0,141.1007,3.9585555,141.1007,2500.0,141.1007,0.029979246,2808.8193,141.1007,0.029979246,2178.782,141.1007,,141.1007,,141.1007,,141.1007,,141.1007,,141.1007,,141.1007,,141.1007,,141.1007,0.11991698,0.22805375,141.1007,0.11991698,0.012344781,,,,,,,,,,,,,141.1007,0.0,0.0,,141.1007,0.0,3.057883,141.1007,0.11991698,0.046617422,141.1007,0.11991698,27.705116,141.1007,0.11991698,0.001553914,141.1007,0.11991698,0.051349014,141.1007,0.11991698,6.0,141.1007,0.0,WaterCloud,141.1007,30.0,141.1007,
141.1007,0.05995849,9.880634,141.1007,0.05995849,1.5455748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1007,0.05995849,1184.4728,141.1007,0.05995849,130.75316,,,,,,,,,,,,,,,,,141.1007,0.14989623,0.21889842,141.1007,0.14989623,0.011190018,,,,,,,,,,,,,141.1007,0.0,1.0,,141.1007,1.0,,141.1007,0.14989623,0.04333199,141.1007,0.14989623,27.690664,141.1007,0.14989623,0.0014443998,141.1007,0.14989623,0.048635107,141.1007,0.14989623,5.0,141.1007,1.0,MixedCloud,,,,
141.1007,0.08993774,9.04324,141.1007,0.08993774,1.1902275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1007,0.08993774,1078.608,141.1007,0.08993774,86.28165,,,,,,,,,,,,,,,,,141.1007,0.17987548,0.21100283,141.1007,0.17987548,0.010253739,,,,,,,,,,,,,141.1007,0.0,2.0,,141.1007,2.0,,141.1007,0.17987548,0.040555105,141.1007,0.17987548,27.678444,141.1007,0.17987548,0.0013518367,141.1007,0.17987548,0.046348825,141.1007,0.17987548,5.0,141.1007,2.0,Ice/dust/ash,,,,
141.1007,0.11991698,8.384189,141.1007,0.11991698,1.033839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1007,0.11991698,995.37,141.1007,0.11991698,66.65903,,,,,,,,,,,,,,,,,141.1007,0.20985472,0.20473678,141.1007,0.20985472,0.009817466,,,,,,,,,,,,,141.1007,1.0,0.0,,141.1007,3.0,,141.1007,0.20985472,0.03846557,141.1007,0.20985472,27.669247,141.1007,0.20985472,0.0012821858,141.1007,0.20985472,0.045759708,141.1007,0.20985472,5.0,141.1007,3.0,Rain/Dust,,,,
141.1007,0.14989623,7.759735,141.1007,0.14989623,0.9331101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1007,0.14989623,916.8884,141.1007,0.14989623,54.04556,,,,,,,,,,,,,,,,,141.1007,0.23983397,0.1997351,141.1007,0.23983397,0.009164541,,,,,,,,,,,,,141.1007,1.0,1.0,,141.1007,4.0,,141.1007,0.23983397,0.036834694,141.1007,0.23983397,27.662073,141.1007,0.23983397,0.0012278232,141.1007,0.23983397,0.043864984,141.1007,0.23983397,5.0,141.1007,4.0,Molecular,,,,
141.1007,0.17987548,7.208463,141.1007,0.17987548,0.86376613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1007,0.17987548,847.4419,141.1007,0.17987548,45.37322,,,,,,,,,,,,,,,,,141.1007,0.2698132,0.19889861,141.1007,0.2698132,0.00916848,,,,,,,,,,,,,141.1007,1.0,2.0,,141.1007,5.0,,141.1007,0.2698132,0.036838967,141.1007,0.2698132,27.66209,141.1007,0.2698132,0.0012279656,141.1007,0.2698132,0.04405935,141.1007,0.2698132,5.0,141.1007,5.0,CleanAerosol,,,,
141.1007,0.20985472,6.718727,141.1007,0.20985472,0.8231741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1007,0.20985472,785.46704,141.1007,0.20985472,40.259567,,,,,,,,,,,,,,,,,141.1007,0.29979247,0.19983223,141.1007,0.29979247,0.009029824,,,,,,,,,,,,,141.1007,2.0,0.0,,141.1007,6.0,,141.1007,0.29979247,0.037668373,141.1007,0.29979247,27.66574,141.1007,0.29979247,0.0012556125,141.1007,0.29979247,0.043205835,141.1007,0.29979247,5.0,141.1007,6.0,PollutedAerosol,,,,
141.1007,0.23983397,6.275696,141.1007,0.23983397,0.78265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1007,0.23983397,729.7257,141.1007,0.23983397,35.223484,,,,,,,,,,,,,,,,,141.1007,0.3297717,0.20078735,141.1007,0.3297717,0.008751008,,,,,,,,,,,,,141.1007,2.0,1.0,,141.1007,7.0,,141.1007,0.3297717,0.03846774,141.1007,0.3297717,27.66926,141.1007,0.3297717,0.0012822578,141.1007,0.3297717,0.04170062,141.1007,0.3297717,5.0,141.1007,7.0,Undetected,,,,
141.1007,0.2698132,5.8676043,141.1007,0.2698132,0.76059794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1007,0.2698132,678.2401,141.1007,0.2698132,32.432446,,,,,,,,,,,,,,,,,141.1007,0.35975096,0.20402949,141.1007,0.35975096,0.00827467,,,,,,,,,,,,,141.1007,2.0,2.0,,141.1007,8.0,,141.1007,0.35975096,0.040288407,141.1007,0.35975096,27.677267,141.1007,0.35975096,0.0013429469,141.1007,0.35975096,0.03891025,141.1007,0.35975096,5.0,,,,,,,
141.1007,0.29979247,5.50897,141.1007,0.29979247,0.73688823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1007,0.29979247,632.8456,141.1007,0.29979247,29.506191,,,,,,,,,,,,,,,,,141.1007,0.3897302,0.20921667,141.1007,0.3897302,0.008330454,,,,,,,,,,,,,141.1007,3.0,0.0,,141.1007,9.0,,141.1007,0.3897302,0.04284386,141.1007,0.3897302,27.688515,141.1007,0.3897302,0.0014281287,141.1007,0.3897302,0.038178712,141.1007,0.3897302,5.0,,,,,,,
