time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.78125,0.029979246,22.860285,135.78125,0.029979246,17.597605,135.78125,29.64815,135.78125,29.808641,135.78125,24.0,135.78125,75.0,135.78125,0.0,135.78125,152.0,135.78125,968.5857,135.78125,24.897165,135.78125,0.0,135.78125,0.0,135.78125,0.0,135.78125,0.0005847954,135.78125,0.000550193,135.78125,24.73111,135.78125,25.107777,135.78125,24.887777,135.78125,20240514,135.78125,184500,135.78125,2024.0,135.78125,5.0,135.78125,14.0,135.78125,18.0,135.78125,45.0,135.78125,0.0,135.78125,-1.0,135.78125,-999.0,135.78125,-999.0,135.78125,-999.0,135.78125,3.9283333,135.78125,2500.0,135.78125,0.029979246,82143.89,135.78125,0.029979246,64954.766,135.78125,,135.78125,,135.78125,,135.78125,,135.78125,,135.78125,,135.78125,,135.78125,,135.78125,0.11991698,0.2420439,135.78125,0.11991698,0.010690606,,,,,,,,,,,,,135.78125,0.0,0.0,3.3276963,135.78125,0.0,3.3276963,135.78125,0.11991698,0.030184485,135.78125,0.11991698,27.63281,135.78125,0.11991698,0.0010061495,135.78125,0.11991698,0.042299286,135.78125,0.11991698,5.0,135.78125,0.0,WaterCloud,135.78125,30.0,135.78125,
135.78125,0.05995849,9.858858,135.78125,0.05995849,0.8864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.78125,0.05995849,35421.105,135.78125,0.05995849,3268.9556,,,,,,,,,,,,,,,,,135.78125,0.14989623,0.23151289,135.78125,0.14989623,0.0100851515,,,,,,,,,,,,,135.78125,0.0,1.0,3.5375512,135.78125,1.0,,135.78125,0.14989623,0.027201822,135.78125,0.14989623,27.619688,135.78125,0.14989623,0.0009067274,135.78125,0.14989623,0.041740835,135.78125,0.14989623,5.0,135.78125,1.0,MixedCloud,,,,
135.78125,0.08993774,8.950261,135.78125,0.08993774,0.6051762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.78125,0.08993774,32153.79,135.78125,0.08993774,2230.6519,,,,,,,,,,,,,,,,,135.78125,0.17987548,0.21955207,135.78125,0.17987548,0.00921984,,,,,,,,,,,,,135.78125,0.0,2.0,3.7474058,135.78125,2.0,,135.78125,0.17987548,0.023742074,135.78125,0.17987548,27.604465,135.78125,0.17987548,0.0007914024,135.78125,0.17987548,0.040289395,135.78125,0.17987548,5.0,135.78125,2.0,Ice/dust/ash,,,,
135.78125,0.11991698,8.304982,135.78125,0.11991698,0.47312212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.78125,0.11991698,29831.375,135.78125,0.11991698,1743.966,,,,,,,,,,,,,,,,,135.78125,0.20985472,0.2064479,135.78125,0.20985472,0.008370224,,,,,,,,,,,,,135.78125,1.0,0.0,,135.78125,3.0,,135.78125,0.20985472,0.019878676,135.78125,0.20985472,27.587467,135.78125,0.20985472,0.0006626225,135.78125,0.20985472,0.038919643,135.78125,0.20985472,5.0,135.78125,3.0,Rain/Dust,,,,
135.78125,0.14989623,7.623992,135.78125,0.14989623,0.39302397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.78125,0.14989623,27390.969,135.78125,0.14989623,1448.7941,,,,,,,,,,,,,,,,,135.78125,0.23983397,0.19326493,135.78125,0.23983397,0.0075284583,,,,,,,,,,,,,135.78125,1.0,1.0,,135.78125,4.0,,135.78125,0.23983397,0.015979363,135.78125,0.23983397,27.570309,135.78125,0.23983397,0.00053264544,135.78125,0.23983397,0.037403196,135.78125,0.23983397,5.0,135.78125,4.0,Molecular,,,,
135.78125,0.17987548,6.9337497,135.78125,0.17987548,0.3278001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.78125,0.17987548,24921.014,135.78125,0.17987548,1208.0267,,,,,,,,,,,,,,,,,135.78125,0.2698132,0.1820695,135.78125,0.2698132,0.006658871,,,,,,,,,,,,,135.78125,1.0,2.0,,135.78125,5.0,,135.78125,0.2698132,0.012687206,135.78125,0.2698132,27.555822,135.78125,0.2698132,0.0004229069,135.78125,0.2698132,0.035252705,135.78125,0.2698132,5.0,135.78125,5.0,CleanAerosol,,,,
135.78125,0.20985472,6.2307897,135.78125,0.20985472,0.27648368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.78125,0.20985472,22405.49,135.78125,0.20985472,1019.0052,,,,,,,,,,,,,,,,,135.78125,0.29979247,0.17351718,135.78125,0.29979247,0.006051599,,,,,,,,,,,,,135.78125,2.0,0.0,,135.78125,6.0,,135.78125,0.29979247,0.010234002,135.78125,0.29979247,27.54503,135.78125,0.29979247,0.0003411334,135.78125,0.29979247,0.033700142,135.78125,0.29979247,5.0,135.78125,6.0,PollutedAerosol,,,,
135.78125,0.23983397,5.5543656,135.78125,0.23983397,0.23290199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.78125,0.23983397,19976.535,135.78125,0.23983397,858.5063,,,,,,,,,,,,,,,,,135.78125,0.3297717,0.17267616,135.78125,0.3297717,0.005838884,,,,,,,,,,,,,135.78125,2.0,1.0,,135.78125,7.0,,135.78125,0.3297717,0.010169928,135.78125,0.3297717,27.544746,135.78125,0.3297717,0.00033899758,135.78125,0.3297717,0.032712977,135.78125,0.3297717,5.0,135.78125,7.0,Undetected,,,,
135.78125,0.2698132,4.8845005,135.78125,0.2698132,0.19074817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.78125,0.2698132,17567.113,135.78125,0.2698132,702.8719,,,,,,,,,,,,,,,,,135.78125,0.35975096,0.17492425,135.78125,0.35975096,0.005695587,,,,,,,,,,,,,135.78125,2.0,2.0,,135.78125,8.0,,135.78125,0.35975096,0.01107707,135.78125,0.35975096,27.548738,135.78125,0.35975096,0.00036923567,135.78125,0.35975096,0.03153502,135.78125,0.35975096,5.0,,,,,,,
135.78125,0.29979247,4.324617,135.78125,0.29979247,0.16031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.78125,0.29979247,15539.076,135.78125,0.29979247,589.96674,,,,,,,,,,,,,,,,,135.78125,0.3897302,0.17838953,135.78125,0.3897302,0.0057708807,,,,,,,,,,,,,135.78125,3.0,0.0,,135.78125,9.0,,135.78125,0.3897302,0.012371582,135.78125,0.3897302,27.554436,135.78125,0.3897302,0.0004123861,135.78125,0.3897302,0.031338375,135.78125,0.3897302,5.0,,,,,,,
