time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.12152,0.029979246,22.803347,135.12152,0.029979246,17.915321,135.12152,31.314812,135.12152,28.697533,135.12152,23.0,135.12152,79.666664,135.12152,6.079744,135.12152,126.0,135.12152,971.34375,135.12152,24.83326,135.12152,0.0,135.12152,0.0,135.12152,0.0,135.12152,0.65941167,135.12152,0.67592615,135.12152,26.175556,135.12152,26.788887,135.12152,26.265556,135.12152,20240514,135.12152,025500,135.12152,2024.0,135.12152,5.0,135.12152,14.0,135.12152,2.0,135.12152,55.0,135.12152,0.0,135.12152,-1.0,135.12152,-999.0,135.12152,-999.0,135.12152,-999.0,135.12152,3.949889,135.12152,2499.0,135.12152,0.029979246,2486.1428,135.12152,0.029979246,1871.5399,135.12152,,135.12152,,135.12152,,135.12152,,135.12152,,135.12152,,135.12152,,135.12152,,135.12152,0.11991698,0.22641966,135.12152,0.11991698,0.008530479,,,,,,,,,,,,,135.12152,0.0,0.0,,135.12152,0.0,2.8780077,135.12152,0.11991698,0.04745762,135.12152,0.11991698,27.708815,135.12152,0.11991698,0.0015819208,135.12152,0.11991698,0.036302526,135.12152,0.11991698,5.0,135.12152,0.0,WaterCloud,135.12152,30.0,135.12152,
135.12152,0.05995849,9.952401,135.12152,0.05995849,1.5142943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.12152,0.05995849,1043.0924,135.12152,0.05995849,90.91994,,,,,,,,,,,,,,,,,135.12152,0.14989623,0.21763939,135.12152,0.14989623,0.008204464,,,,,,,,,,,,,135.12152,0.0,1.0,,135.12152,1.0,,135.12152,0.14989623,0.044331953,135.12152,0.14989623,27.69506,135.12152,0.14989623,0.0014777319,135.12152,0.14989623,0.036319695,135.12152,0.14989623,5.0,135.12152,1.0,MixedCloud,,,,
135.12152,0.08993774,9.153652,135.12152,0.08993774,1.2143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.12152,0.08993774,953.65405,135.12152,0.08993774,58.353874,,,,,,,,,,,,,,,,,135.12152,0.17987548,0.21122946,135.12152,0.17987548,0.007977431,,,,,,,,,,,,,135.12152,0.0,2.0,,135.12152,2.0,,135.12152,0.17987548,0.04209953,135.12152,0.17987548,27.685238,135.12152,0.17987548,0.0014033177,135.12152,0.17987548,0.036379587,135.12152,0.17987548,5.0,135.12152,2.0,Ice/dust/ash,,,,
135.12152,0.11991698,8.478864,135.12152,0.11991698,1.0777631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.12152,0.11991698,877.7697,135.12152,0.11991698,43.61285,,,,,,,,,,,,,,,,,135.12152,0.20985472,0.20507993,135.12152,0.20985472,0.0076767784,,,,,,,,,,,,,135.12152,1.0,0.0,,135.12152,3.0,,135.12152,0.20985472,0.040065706,135.12152,0.20985472,27.676287,135.12152,0.20985472,0.0013355236,135.12152,0.20985472,0.036088377,135.12152,0.20985472,5.0,135.12152,3.0,Rain/Dust,,,,
135.12152,0.14989623,7.8700137,135.12152,0.14989623,1.0089246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.12152,0.14989623,809.5737,135.12152,0.14989623,36.11983,,,,,,,,,,,,,,,,,135.12152,0.23983397,0.20113747,135.12152,0.23983397,0.0074339444,,,,,,,,,,,,,135.12152,1.0,1.0,,135.12152,4.0,,135.12152,0.23983397,0.03885933,135.12152,0.23983397,27.670982,135.12152,0.23983397,0.0012953111,135.12152,0.23983397,0.035643414,135.12152,0.23983397,5.0,135.12152,4.0,Molecular,,,,
135.12152,0.17987548,7.3684063,135.12152,0.17987548,0.965804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.12152,0.17987548,753.3181,135.12152,0.17987548,31.480791,,,,,,,,,,,,,,,,,135.12152,0.2698132,0.19953334,135.12152,0.2698132,0.0070035416,,,,,,,,,,,,,135.12152,1.0,2.0,,135.12152,5.0,,135.12152,0.2698132,0.0384219,135.12152,0.2698132,27.669056,135.12152,0.2698132,0.00128073,135.12152,0.2698132,0.033918668,135.12152,0.2698132,5.0,135.12152,5.0,CleanAerosol,,,,
135.12152,0.20985472,6.8829536,135.12152,0.20985472,0.9324558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.12152,0.20985472,698.6682,135.12152,0.20985472,27.816452,,,,,,,,,,,,,,,,,135.12152,0.29979247,0.1992256,135.12152,0.29979247,0.006878691,,,,,,,,,,,,,135.12152,2.0,0.0,,135.12152,6.0,,135.12152,0.29979247,0.038679093,135.12152,0.29979247,27.670189,135.12152,0.29979247,0.0012893032,135.12152,0.29979247,0.033345282,135.12152,0.29979247,5.0,135.12152,6.0,PollutedAerosol,,,,
135.12152,0.23983397,6.470906,135.12152,0.23983397,0.9068571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.12152,0.23983397,652.40393,135.12152,0.23983397,25.077469,,,,,,,,,,,,,,,,,135.12152,0.3297717,0.20288841,135.12152,0.3297717,0.0067330054,,,,,,,,,,,,,135.12152,2.0,1.0,,135.12152,7.0,,135.12152,0.3297717,0.04074145,135.12152,0.3297717,27.679264,135.12152,0.3297717,0.0013580483,135.12152,0.3297717,0.032113478,135.12152,0.3297717,5.0,135.12152,7.0,Undetected,,,,
135.12152,0.2698132,6.0403695,135.12152,0.2698132,0.876454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.12152,0.2698132,603.9606,135.12152,0.2698132,21.756844,,,,,,,,,,,,,,,,,135.12152,0.35975096,0.20974508,135.12152,0.35975096,0.006653903,,,,,,,,,,,,,135.12152,2.0,2.0,,135.12152,8.0,,135.12152,0.35975096,0.044087067,135.12152,0.35975096,27.693983,135.12152,0.35975096,0.001469569,135.12152,0.35975096,0.030729366,135.12152,0.35975096,5.0,,,,,,,
135.12152,0.29979247,5.65029,135.12152,0.29979247,0.8572513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.12152,0.29979247,560.47,135.12152,0.29979247,19.70533,,,,,,,,,,,,,,,,,135.12152,0.3897302,0.21302053,135.12152,0.3897302,0.006625777,,,,,,,,,,,,,135.12152,3.0,0.0,,135.12152,9.0,,135.12152,0.3897302,0.046087924,135.12152,0.3897302,27.702785,135.12152,0.3897302,0.0015362642,135.12152,0.3897302,0.030125886,135.12152,0.3897302,5.0,,,,,,,
