time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.89236,0.029979246,23.168005,137.89236,0.029979246,17.577272,137.89236,28.722225,137.89236,28.43827,137.89236,24.0,137.89236,82.666664,137.89236,0.357632,137.89236,299.1111,137.89236,967.97235,137.89236,25.201149,137.89236,0.0,137.89236,0.0,137.89236,0.0,137.89236,0.0005609964,137.89236,0.0005137117,137.89236,23.916666,137.89236,24.256666,137.89236,24.063334,137.89236,20240516,137.89236,212500,137.89236,2024.0,137.89236,5.0,137.89236,16.0,137.89236,21.0,137.89236,25.0,137.89236,0.0,137.89236,-1.0,137.89236,-999.0,137.89236,-999.0,137.89236,-999.0,137.89236,3.9691112,137.89236,2500.0,137.89236,0.029979246,85969.27,137.89236,0.029979246,66691.07,137.89236,,137.89236,,137.89236,,137.89236,,137.89236,,137.89236,,137.89236,,137.89236,,137.89236,0.11991698,0.21414784,137.89236,0.11991698,0.008351583,,,,,,,,,,,,,137.89236,0.0,0.0,1.7687756,137.89236,0.0,2.9079869,137.89236,0.11991698,0.05196974,137.89236,0.11991698,27.728664,137.89236,0.11991698,0.0017323246,137.89236,0.11991698,0.037504982,137.89236,0.11991698,5.0,137.89236,0.0,WaterCloud,137.89236,30.0,137.89236,
137.89236,0.05995849,9.919099,137.89236,0.05995849,0.89107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.89236,0.05995849,36808.14,137.89236,0.05995849,3380.9424,,,,,,,,,,,,,,,,,137.89236,0.14989623,0.19969453,137.89236,0.14989623,0.0073753553,,,,,,,,,,,,,137.89236,0.0,1.0,2.0985472,137.89236,1.0,,137.89236,0.14989623,0.045884766,137.89236,0.14989623,27.701893,137.89236,0.14989623,0.0015294922,137.89236,0.14989623,0.035575476,137.89236,0.14989623,5.0,137.89236,1.0,MixedCloud,,,,
137.89236,0.08993774,8.555779,137.89236,0.08993774,0.5658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.89236,0.08993774,31764.736,137.89236,0.08993774,2147.6533,,,,,,,,,,,,,,,,,137.89236,0.17987548,0.1869964,137.89236,0.17987548,0.0064915097,,,,,,,,,,,,,137.89236,0.0,2.0,2.3683605,137.89236,2.0,,137.89236,0.17987548,0.040530864,137.89236,0.17987548,27.678337,137.89236,0.17987548,0.0013510287,137.89236,0.17987548,0.03347924,137.89236,0.17987548,5.0,137.89236,2.0,Ice/dust/ash,,,,
137.89236,0.11991698,7.438435,137.89236,0.11991698,0.39817047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.89236,0.11991698,27623.467,137.89236,0.11991698,1511.0424,,,,,,,,,,,,,,,,,137.89236,0.20985472,0.17382933,137.89236,0.20985472,0.005562595,,,,,,,,,,,,,137.89236,1.0,0.0,2.6081944,137.89236,3.0,,137.89236,0.20985472,0.034881987,137.89236,0.20985472,27.65348,137.89236,0.20985472,0.0011627331,137.89236,0.20985472,0.030945834,137.89236,0.20985472,5.0,137.89236,3.0,Rain/Dust,,,,
137.89236,0.14989623,6.6542315,137.89236,0.14989623,0.30779415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.89236,0.14989623,24697.62,137.89236,0.14989623,1168.0054,,,,,,,,,,,,,,,,,137.89236,0.23983397,0.16559714,137.89236,0.23983397,0.0049949437,,,,,,,,,,,,,137.89236,1.0,1.0,2.9079869,137.89236,4.0,,137.89236,0.23983397,0.031437784,137.89236,0.23983397,27.638325,137.89236,0.23983397,0.0010479261,137.89236,0.23983397,0.029261313,137.89236,0.23983397,5.0,137.89236,4.0,Molecular,,,,
137.89236,0.17987548,5.9731665,137.89236,0.17987548,0.24468242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.89236,0.17987548,22170.94,137.89236,0.17987548,927.8327,,,,,,,,,,,,,,,,,137.89236,0.2698132,0.16178586,137.89236,0.2698132,0.004710911,,,,,,,,,,,,,137.89236,1.0,2.0,3.3276963,137.89236,5.0,,137.89236,0.2698132,0.030003587,137.89236,0.2698132,27.632015,137.89236,0.2698132,0.0010001196,137.89236,0.2698132,0.028278785,137.89236,0.2698132,5.0,137.89236,5.0,CleanAerosol,,,,
137.89236,0.20985472,5.3050423,137.89236,0.20985472,0.19410978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.89236,0.20985472,19690.705,137.89236,0.20985472,735.2295,,,,,,,,,,,,,,,,,137.89236,0.29979247,0.15954757,137.89236,0.29979247,0.004506239,,,,,,,,,,,,,137.89236,2.0,0.0,4.736721,137.89236,6.0,,137.89236,0.29979247,0.029273054,137.89236,0.29979247,27.628801,137.89236,0.29979247,0.0009757684,137.89236,0.29979247,0.027465744,137.89236,0.29979247,5.0,137.89236,6.0,PollutedAerosol,,,,
137.89236,0.23983397,4.8113194,137.89236,0.23983397,0.16199613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.89236,0.23983397,17859.229,137.89236,0.23983397,613.3721,,,,,,,,,,,,,,,,,137.89236,0.3297717,0.16122393,137.89236,0.3297717,0.004362798,,,,,,,,,,,,,137.89236,2.0,1.0,4.9465756,137.89236,7.0,,137.89236,0.3297717,0.03035086,137.89236,0.3297717,27.633545,137.89236,0.3297717,0.0010116952,137.89236,0.3297717,0.026343083,137.89236,0.3297717,5.0,137.89236,7.0,Undetected,,,,
137.89236,0.2698132,4.3869405,137.89236,0.2698132,0.14005652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.89236,0.2698132,16284.029,137.89236,0.2698132,530.0476,,,,,,,,,,,,,,,,,137.89236,0.35975096,0.16534513,137.89236,0.35975096,0.00451896,,,,,,,,,,,,,137.89236,2.0,2.0,5.1564302,137.89236,8.0,,137.89236,0.35975096,0.03257583,137.89236,0.35975096,27.643333,137.89236,0.35975096,0.001085861,137.89236,0.35975096,0.026607193,137.89236,0.35975096,5.0,,,,,,,
137.89236,0.29979247,4.0185485,137.89236,0.29979247,0.12312957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.89236,0.29979247,14910.507,137.89236,0.29979247,465.14557,,,,,,,,,,,,,,,,,137.89236,0.3897302,0.16962093,137.89236,0.3897302,0.004458385,,,,,,,,,,,,,137.89236,3.0,0.0,,137.89236,9.0,,137.89236,0.3897302,0.0348941,137.89236,0.3897302,27.653532,137.89236,0.3897302,0.0011631367,137.89236,0.3897302,0.025614426,137.89236,0.3897302,5.0,,,,,,,
