time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.81944,0.029979246,22.468437,137.81944,0.029979246,17.55099,137.81944,29.944445,137.81944,30.19753,137.81944,23.0,137.81944,73.77778,137.81944,0.0,137.81944,214.77777,137.81944,967.8746,137.81944,24.995937,137.81944,0.0,137.81944,0.0,137.81944,0.0,137.81944,0.00057493127,137.81944,0.0005240455,137.81944,25.20222,137.81944,25.581112,137.81944,25.454445,137.81944,20240516,137.81944,194000,137.81944,2024.0,137.81944,5.0,137.81944,16.0,137.81944,19.0,137.81944,40.0,137.81944,0.0,137.81944,-1.0,137.81944,-999.0,137.81944,-999.0,137.81944,-999.0,137.81944,3.9495554,137.81944,2500.0,137.81944,0.029979246,83775.54,137.81944,0.029979246,65440.543,137.81944,,137.81944,,137.81944,,137.81944,,137.81944,,137.81944,,137.81944,,137.81944,,137.81944,0.11991698,0.20365506,137.81944,0.11991698,0.0071895644,,,,,,,,,,,,,137.81944,0.0,0.0,1.1392113,137.81944,0.0,3.417634,137.81944,0.11991698,0.04778401,137.81944,0.11991698,27.71025,137.81944,0.11991698,0.0015928004,137.81944,0.11991698,0.034096085,137.81944,0.11991698,5.0,137.81944,0.0,WaterCloud,137.81944,30.0,137.81944,
137.81944,0.05995849,8.776915,137.81944,0.05995849,0.7909862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.81944,0.05995849,32750.09,137.81944,0.05995849,2950.1992,,,,,,,,,,,,,,,,,137.81944,0.14989623,0.19381326,137.81944,0.14989623,0.0067887018,,,,,,,,,,,,,137.81944,0.0,1.0,1.828734,137.81944,1.0,,137.81944,0.14989623,0.043722905,137.81944,0.14989623,27.692379,137.81944,0.14989623,0.0014574302,137.81944,0.14989623,0.033841476,137.81944,0.14989623,5.0,137.81944,1.0,MixedCloud,,,,
137.81944,0.08993774,7.713402,137.81944,0.08993774,0.492072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.81944,0.08993774,28759.424,137.81944,0.08993774,1833.3058,,,,,,,,,,,,,,,,,137.81944,0.17987548,0.1859662,137.81944,0.17987548,0.006144497,,,,,,,,,,,,,137.81944,0.0,2.0,2.068568,137.81944,2.0,,137.81944,0.17987548,0.040534433,137.81944,0.17987548,27.678354,137.81944,0.17987548,0.0013511478,137.81944,0.17987548,0.031985223,137.81944,0.17987548,5.0,137.81944,2.0,Ice/dust/ash,,,,
137.81944,0.11991698,7.0452175,137.81944,0.11991698,0.35676038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.81944,0.11991698,26254.404,137.81944,0.11991698,1327.2366,,,,,,,,,,,,,,,,,137.81944,0.20985472,0.17896043,137.81944,0.20985472,0.005872614,,,,,,,,,,,,,137.81944,1.0,0.0,12.441387,137.81944,3.0,,137.81944,0.20985472,0.037690025,137.81944,0.20985472,27.665836,137.81944,0.20985472,0.0012563341,137.81944,0.20985472,0.03177248,137.81944,0.20985472,5.0,137.81944,3.0,Rain/Dust,,,,
137.81944,0.14989623,6.428544,137.81944,0.14989623,0.28705937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.81944,0.14989623,23949.422,137.81944,0.14989623,1066.6864,,,,,,,,,,,,,,,,,137.81944,0.23983397,0.17341816,137.81944,0.23983397,0.0054862713,,,,,,,,,,,,,137.81944,1.0,1.0,13.190868,137.81944,4.0,,137.81944,0.23983397,0.035500295,137.81944,0.23983397,27.656202,137.81944,0.23983397,0.0011833432,137.81944,0.23983397,0.030665461,137.81944,0.23983397,5.0,137.81944,4.0,Molecular,,,,
137.81944,0.17987548,5.91123,137.81944,0.17987548,0.23254497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.81944,0.17987548,22023.602,137.81944,0.17987548,865.2183,,,,,,,,,,,,,,,,,137.81944,0.2698132,0.17123358,137.81944,0.2698132,0.0053141927,,,,,,,,,,,,,137.81944,1.0,2.0,,137.81944,5.0,,137.81944,0.2698132,0.034835547,137.81944,0.2698132,27.653276,137.81944,0.2698132,0.001161185,137.81944,0.2698132,0.03010235,137.81944,0.2698132,5.0,137.81944,5.0,CleanAerosol,,,,
137.81944,0.20985472,5.4339433,137.81944,0.20985472,0.20252861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.81944,0.20985472,20243.436,137.81944,0.20985472,751.49713,,,,,,,,,,,,,,,,,137.81944,0.29979247,0.17079934,137.81944,0.29979247,0.005237147,,,,,,,,,,,,,137.81944,2.0,0.0,14.869706,137.81944,6.0,,137.81944,0.29979247,0.034972295,137.81944,0.29979247,27.653877,137.81944,0.29979247,0.0011657433,137.81944,0.29979247,0.029747784,137.81944,0.29979247,5.0,137.81944,6.0,PollutedAerosol,,,,
137.81944,0.23983397,5.0128665,137.81944,0.23983397,0.17535324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.81944,0.23983397,18674.434,137.81944,0.23983397,651.5803,,,,,,,,,,,,,,,,,137.81944,0.3297717,0.17156401,137.81944,0.3297717,0.0050903335,,,,,,,,,,,,,137.81944,2.0,1.0,15.169498,137.81944,7.0,,137.81944,0.3297717,0.035676397,137.81944,0.3297717,27.656975,137.81944,0.3297717,0.0011892134,137.81944,0.3297717,0.028814333,137.81944,0.3297717,5.0,137.81944,7.0,Undetected,,,,
137.81944,0.2698132,4.6194706,137.81944,0.2698132,0.15560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.81944,0.2698132,17206.773,137.81944,0.2698132,578.1309,,,,,,,,,,,,,,,,,137.81944,0.35975096,0.17648762,137.81944,0.35975096,0.0052696476,,,,,,,,,,,,,137.81944,2.0,2.0,,137.81944,8.0,,137.81944,0.35975096,0.038335368,137.81944,0.35975096,27.668676,137.81944,0.35975096,0.0012778456,137.81944,0.35975096,0.028988507,137.81944,0.35975096,5.0,,,,,,,
137.81944,0.29979247,4.280039,137.81944,0.29979247,0.14080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.81944,0.29979247,15938.574,137.81944,0.29979247,522.8978,,,,,,,,,,,,,,,,,137.81944,0.3897302,0.17997712,137.81944,0.3897302,0.005205175,,,,,,,,,,,,,137.81944,3.0,0.0,,137.81944,9.0,,137.81944,0.3897302,0.040345863,137.81944,0.3897302,27.677523,137.81944,0.3897302,0.0013448622,137.81944,0.3897302,0.028109418,137.81944,0.3897302,5.0,,,,,,,
