time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.73958,0.029979246,22.961536,128.73958,0.029979246,17.658306,128.73958,27.611113,128.73958,27.123457,128.73958,25.0,128.73958,72.77778,128.73958,2.68224,128.73958,192.44444,128.73958,971.9421,128.73958,21.81329,128.73958,0.0,128.73958,0.0,128.73958,0.0,128.73958,0.00054158154,128.73958,0.0004993072,128.73958,22.896664,128.73958,23.425556,128.73958,23.113333,128.73958,20240507,128.73958,174500,128.73958,2024.0,128.73958,5.0,128.73958,7.0,128.73958,17.0,128.73958,45.0,128.73958,0.0,128.73958,-1.0,128.73958,-999.0,128.73958,-999.0,128.73958,-999.0,128.73958,3.9455554,128.73958,2499.0,128.73958,0.029979246,84069.695,128.73958,0.029979246,67155.586,128.73958,,128.73958,,128.73958,,128.73958,,128.73958,,128.73958,,128.73958,,128.73958,,128.73958,0.11991698,0.23754229,128.73958,0.11991698,0.008880999,,,,,,,,,,,,,128.73958,0.0,0.0,1.4090246,128.73958,0.0,2.8180492,128.73958,0.11991698,0.069244996,128.73958,0.11991698,27.804678,128.73958,0.11991698,0.0023081666,128.73958,0.11991698,0.035996333,128.73958,0.11991698,5.0,128.73958,0.0,WaterCloud,128.73958,30.0,128.73958,
128.73958,0.05995849,9.8880415,128.73958,0.05995849,0.916332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73958,0.05995849,36187.184,128.73958,0.05995849,3480.627,,,,,,,,,,,,,,,,,128.73958,0.14989623,0.22894399,128.73958,0.14989623,0.007951053,,,,,,,,,,,,,128.73958,0.0,1.0,1.828734,128.73958,1.0,,128.73958,0.14989623,0.06576049,128.73958,0.14989623,27.789345,128.73958,0.14989623,0.0021920167,128.73958,0.14989623,0.033535615,128.73958,0.14989623,5.0,128.73958,1.0,MixedCloud,,,,
128.73958,0.08993774,8.91074,128.73958,0.08993774,0.57188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73958,0.08993774,32603.242,128.73958,0.08993774,2170.5222,,,,,,,,,,,,,,,,,128.73958,0.17987548,0.22172329,128.73958,0.17987548,0.0075939265,,,,,,,,,,,,,128.73958,0.0,2.0,2.3383813,128.73958,2.0,,128.73958,0.17987548,0.06288254,128.73958,0.17987548,27.776682,128.73958,0.17987548,0.0020960846,128.73958,0.17987548,0.033086978,128.73958,0.17987548,5.0,128.73958,2.0,Ice/dust/ash,,,,
128.73958,0.11991698,8.188547,128.73958,0.11991698,0.41375875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73958,0.11991698,29950.646,128.73958,0.11991698,1569.9784,,,,,,,,,,,,,,,,,128.73958,0.20985472,0.21678855,128.73958,0.20985472,0.007025538,,,,,,,,,,,,,128.73958,1.0,0.0,11.9617195,128.73958,3.0,,128.73958,0.20985472,0.06107919,128.73958,0.20985472,27.768747,128.73958,0.20985472,0.002035973,128.73958,0.20985472,0.031369813,128.73958,0.20985472,5.0,128.73958,3.0,Rain/Dust,,,,
128.73958,0.14989623,7.573226,128.73958,0.14989623,0.32481036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73958,0.14989623,27702.486,128.73958,0.14989623,1232.1034,,,,,,,,,,,,,,,,,128.73958,0.23983397,0.21242782,128.73958,0.23983397,0.0067041344,,,,,,,,,,,,,128.73958,1.0,1.0,12.32147,128.73958,4.0,,128.73958,0.23983397,0.05953498,128.73958,0.23983397,27.761953,128.73958,0.23983397,0.0019844994,128.73958,0.23983397,0.03056309,128.73958,0.23983397,5.0,128.73958,4.0,Molecular,,,,
128.73958,0.17987548,7.0326195,128.73958,0.17987548,0.27795628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73958,0.17987548,25735.93,128.73958,0.17987548,1054.0165,,,,,,,,,,,,,,,,,128.73958,0.2698132,0.21248065,128.73958,0.2698132,0.0066234386,,,,,,,,,,,,,128.73958,1.0,2.0,,128.73958,5.0,,128.73958,0.2698132,0.060123544,128.73958,0.2698132,27.764544,128.73958,0.2698132,0.0020041184,128.73958,0.2698132,0.030205693,128.73958,0.2698132,5.0,128.73958,5.0,CleanAerosol,,,,
128.73958,0.20985472,6.5703106,128.73958,0.20985472,0.23708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73958,0.20985472,24047.295,128.73958,0.20985472,898.983,,,,,,,,,,,,,,,,,128.73958,0.29979247,0.21353233,128.73958,0.29979247,0.006427147,,,,,,,,,,,,,128.73958,2.0,0.0,,128.73958,6.0,,128.73958,0.29979247,0.061231095,128.73958,0.29979247,27.769417,128.73958,0.29979247,0.0020410365,128.73958,0.29979247,0.029185716,128.73958,0.29979247,5.0,128.73958,6.0,PollutedAerosol,,,,
128.73958,0.23983397,6.1301503,128.73958,0.23983397,0.21017404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73958,0.23983397,22438.71,128.73958,0.23983397,796.48364,,,,,,,,,,,,,,,,,128.73958,0.3297717,0.21668883,128.73958,0.3297717,0.006359146,,,,,,,,,,,,,128.73958,2.0,1.0,,128.73958,7.0,,128.73958,0.3297717,0.063393146,128.73958,0.3297717,27.778929,128.73958,0.3297717,0.0021131048,128.73958,0.3297717,0.028493885,128.73958,0.3297717,5.0,128.73958,7.0,Undetected,,,,
128.73958,0.2698132,5.723219,128.73958,0.2698132,0.19058457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73958,0.2698132,20945.541,128.73958,0.2698132,722.37897,,,,,,,,,,,,,,,,,128.73958,0.35975096,0.22161354,128.73958,0.35975096,0.0064343973,,,,,,,,,,,,,128.73958,2.0,2.0,,128.73958,8.0,,128.73958,0.35975096,0.06649003,128.73958,0.35975096,27.792559,128.73958,0.35975096,0.0022163345,128.73958,0.35975096,0.028211199,128.73958,0.35975096,5.0,,,,,,,
128.73958,0.29979247,5.342957,128.73958,0.29979247,0.17034063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73958,0.29979247,19554.727,128.73958,0.29979247,644.94226,,,,,,,,,,,,,,,,,128.73958,0.3897302,0.22656529,128.73958,0.3897302,0.006594041,,,,,,,,,,,,,128.73958,3.0,0.0,,128.73958,9.0,,128.73958,0.3897302,0.06962753,128.73958,0.3897302,27.806362,128.73958,0.3897302,0.002320918,128.73958,0.3897302,0.028268563,128.73958,0.3897302,5.0,,,,,,,
