time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.84375,0.029979246,22.171738,140.84375,0.029979246,17.361372,140.84375,26.259256,140.84375,24.777779,140.84375,25.0,140.84375,95.0,140.84375,0.357632,140.84375,313.44446,140.84375,964.142,140.84375,23.922106,140.84375,0.0,140.84375,0.0,140.84375,0.0,140.84375,0.00049774145,140.84375,0.00047597795,140.84375,21.804443,140.84375,22.058887,140.84375,21.894442,140.84375,20240519,140.84375,201500,140.84375,2024.0,140.84375,5.0,140.84375,19.0,140.84375,20.0,140.84375,15.0,140.84375,0.0,140.84375,-1.0,140.84375,-999.0,140.84375,-999.0,140.84375,-999.0,140.84375,4.001444,140.84375,2500.0,140.84375,0.029979246,89184.414,140.84375,0.029979246,70388.96,140.84375,,140.84375,,140.84375,,140.84375,,140.84375,,140.84375,,140.84375,,140.84375,,140.84375,0.11991698,0.2367991,140.84375,0.11991698,0.009157317,,,,,,,,,,,,,140.84375,0.0,0.0,7.314936,140.84375,0.0,0.17987548,140.84375,0.11991698,0.06999028,140.84375,0.11991698,27.807959,140.84375,0.11991698,0.002333009,140.84375,0.11991698,0.037279412,140.84375,0.11991698,5.0,140.84375,0.0,WaterCloud,140.84375,30.0,140.84375,
140.84375,0.05995849,8.741589,140.84375,0.05995849,0.8044027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84375,0.05995849,35167.72,140.84375,0.05995849,3258.6294,,,,,,,,,,,,,,,,,140.84375,0.14989623,0.20440231,140.84375,0.14989623,0.007905614,,,,,,,,,,,,,140.84375,0.0,1.0,8.154355,140.84375,1.0,,140.84375,0.14989623,0.054656215,140.84375,0.14989623,27.740486,140.84375,0.14989623,0.001821874,140.84375,0.14989623,0.03726834,140.84375,0.14989623,5.0,140.84375,1.0,MixedCloud,,,,
140.84375,0.08993774,7.95331,140.84375,0.08993774,0.5208835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84375,0.08993774,31994.01,140.84375,0.08993774,2107.395,,,,,,,,,,,,,,,,,140.84375,0.17987548,0.15523478,140.84375,0.17987548,0.005933766,,,,,,,,,,,,,140.84375,0.0,2.0,9.893151,140.84375,2.0,,140.84375,0.17987548,0.031186223,140.84375,0.17987548,27.63722,140.84375,0.17987548,0.0010395409,140.84375,0.17987548,0.03679021,140.84375,0.17987548,5.0,140.84375,2.0,Ice/dust/ash,,,,
140.84375,0.11991698,8.278878,140.84375,0.11991698,0.42909417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84375,0.11991698,33330.9,140.84375,0.11991698,1738.6633,,,,,,,,,,,,,,,,,140.84375,0.20985472,0.14547814,140.84375,0.20985472,0.0054344865,,,,,,,,,,,,,140.84375,1.0,0.0,,140.84375,3.0,,140.84375,0.20985472,0.026697457,140.84375,0.20985472,27.617468,140.84375,0.20985472,0.0008899153,140.84375,0.20985472,0.03601073,140.84375,0.20985472,5.0,140.84375,3.0,Rain/Dust,,,,
140.84375,0.14989623,6.8649855,140.84375,0.14989623,0.32787445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84375,0.14989623,27583.73,140.84375,0.14989623,1321.7186,,,,,,,,,,,,,,,,,140.84375,0.23983397,0.1328131,140.84375,0.23983397,0.0046644434,,,,,,,,,,,,,140.84375,1.0,1.0,,140.84375,4.0,,140.84375,0.23983397,0.020734198,140.84375,0.23983397,27.59123,140.84375,0.23983397,0.00069113995,140.84375,0.23983397,0.033904187,140.84375,0.23983397,5.0,140.84375,4.0,Molecular,,,,
140.84375,0.17987548,5.006277,140.84375,0.17987548,0.22881156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84375,0.17987548,20133.852,140.84375,0.17987548,925.5308,,,,,,,,,,,,,,,,,140.84375,0.2698132,0.11001529,140.84375,0.2698132,0.0029105681,,,,,,,,,,,,,140.84375,1.0,2.0,,140.84375,5.0,,140.84375,0.2698132,0.00972678,140.84375,0.2698132,27.542795,140.84375,0.2698132,0.00032422598,140.84375,0.2698132,0.025611324,140.84375,0.2698132,5.0,140.84375,5.0,CleanAerosol,,,,
140.84375,0.20985472,4.4803658,140.84375,0.20985472,0.19172989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84375,0.20985472,18017.059,140.84375,0.20985472,775.4978,,,,,,,,,,,,,,,,,140.84375,0.29979247,0.0982544,140.84375,0.29979247,0.0021821985,,,,,,,,,,,,,140.84375,2.0,0.0,,140.84375,6.0,,140.84375,0.29979247,0.0041339076,140.84375,0.29979247,27.518188,140.84375,0.29979247,0.00013779692,140.84375,0.29979247,0.02172131,140.84375,0.29979247,5.0,140.84375,6.0,PollutedAerosol,,,,
140.84375,0.23983397,3.8939612,140.84375,0.23983397,0.15363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84375,0.23983397,15662.417,140.84375,0.23983397,619.91724,,,,,,,,,,,,,,,,,140.84375,0.3297717,0.0979166,140.84375,0.3297717,0.0021159293,,,,,,,,,,,,,140.84375,2.0,1.0,,140.84375,7.0,,140.84375,0.3297717,0.0041409377,140.84375,0.3297717,27.518217,140.84375,0.3297717,0.00013803123,140.84375,0.3297717,0.021148345,140.84375,0.3297717,5.0,140.84375,7.0,Undetected,,,,
140.84375,0.2698132,3.0118997,140.84375,0.2698132,0.092116624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84375,0.2698132,12098.115,140.84375,0.2698132,369.14035,,,,,,,,,,,,,,,,,140.84375,0.35975096,0.100054316,140.84375,0.35975096,0.0021876125,,,,,,,,,,,,,140.84375,2.0,2.0,,140.84375,8.0,,140.84375,0.35975096,0.005371643,140.84375,0.35975096,27.523636,140.84375,0.35975096,0.00017905478,140.84375,0.35975096,0.021398315,140.84375,0.35975096,5.0,,,,,,,
140.84375,0.29979247,2.4989736,140.84375,0.29979247,0.06525361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84375,0.29979247,10048.891,140.84375,0.29979247,262.20166,,,,,,,,,,,,,,,,,140.84375,0.3897302,0.102389716,140.84375,0.3897302,0.0021925208,,,,,,,,,,,,,140.84375,3.0,0.0,,140.84375,9.0,,140.84375,0.3897302,0.006696584,140.84375,0.3897302,27.529465,140.84375,0.3897302,0.00022321947,140.84375,0.3897302,0.020962367,140.84375,0.3897302,5.0,,,,,,,
