time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.73611,0.029979246,19.419039,131.73611,0.029979246,17.489141,131.73611,25.950615,131.73611,23.58642,131.73611,25.0,131.73611,95.333336,131.73611,2.5034244,131.73611,307.55554,131.73611,971.9081,131.73611,22.795952,131.73611,0.0,131.73611,0.0,131.73611,0.0,131.73611,0.00051480776,131.73611,0.0005066661,131.73611,21.517778,131.73611,21.92,131.73611,21.67,131.73611,20240510,131.73611,174000,131.73611,2024.0,131.73611,5.0,131.73611,10.0,131.73611,17.0,131.73611,40.0,131.73611,0.0,131.73611,-1.0,131.73611,-999.0,131.73611,-999.0,131.73611,-999.0,131.73611,4.029222,131.73611,2500.0,131.73611,0.029979246,74588.03,131.73611,0.029979246,68133.53,131.73611,,131.73611,,131.73611,,131.73611,,131.73611,,131.73611,,131.73611,,131.73611,,131.73611,0.11991698,0.04101258,131.73611,0.11991698,0.00086266414,,,,,,,,,,,,,131.73611,0.0,0.0,11.032363,131.73611,0.0,0.14989623,131.73611,0.11991698,0.15871942,131.73611,0.11991698,28.198364,131.73611,0.11991698,0.0052906475,131.73611,0.11991698,0.02036913,131.73611,0.11991698,5.0,131.73611,0.0,WaterCloud,131.73611,30.0,131.73611,
131.73611,0.05995849,2.9638853,131.73611,0.05995849,0.49882492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73611,0.05995849,11353.165,131.73611,0.05995849,1940.1597,,,,,,,,,,,,,,,,,131.73611,0.14989623,0.032348514,131.73611,0.14989623,0.00073039014,,,,,,,,,,,,,131.73611,0.0,1.0,11.3021755,131.73611,1.0,,131.73611,0.14989623,0.117370285,131.73611,0.14989623,28.01643,131.73611,0.14989623,0.0039123427,131.73611,0.14989623,0.021933828,131.73611,0.14989623,5.0,131.73611,1.0,MixedCloud,,,,
131.73611,0.08993774,2.134062,131.73611,0.08993774,0.24871336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73611,0.08993774,8164.888,131.73611,0.08993774,966.2005,,,,,,,,,,,,,,,,,131.73611,0.17987548,0.027729942,131.73611,0.17987548,0.00069834944,,,,,,,,,,,,,131.73611,0.0,2.0,,131.73611,2.0,,131.73611,0.17987548,0.09518865,131.73611,0.17987548,27.91883,131.73611,0.17987548,0.0031729548,131.73611,0.17987548,0.02456238,131.73611,0.17987548,5.0,131.73611,2.0,Ice/dust/ash,,,,
131.73611,0.11991698,1.5503942,131.73611,0.11991698,0.14474194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73611,0.11991698,5933.4766,131.73611,0.11991698,561.2602,,,,,,,,,,,,,,,,,131.73611,0.20985472,0.02347856,131.73611,0.20985472,0.0005975429,,,,,,,,,,,,,131.73611,1.0,0.0,,131.73611,3.0,,131.73611,0.20985472,0.07420418,131.73611,0.20985472,27.8265,131.73611,0.20985472,0.0024734724,131.73611,0.20985472,0.024774337,131.73611,0.20985472,5.0,131.73611,3.0,Rain/Dust,,,,
131.73611,0.14989623,1.1566263,131.73611,0.14989623,0.090227574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73611,0.14989623,4428.7065,131.73611,0.14989623,349.96765,,,,,,,,,,,,,,,,,131.73611,0.23983397,0.019846408,131.73611,0.23983397,0.0005046475,,,,,,,,,,,,,131.73611,1.0,1.0,,131.73611,4.0,,131.73611,0.23983397,0.056519177,131.73611,0.23983397,27.748684,131.73611,0.23983397,0.0018839727,131.73611,0.23983397,0.024768962,131.73611,0.23983397,5.0,131.73611,4.0,Molecular,,,,
131.73611,0.17987548,0.93711144,131.73611,0.17987548,0.061966386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73611,0.17987548,3593.613,131.73611,0.17987548,238.57858,,,,,,,,,,,,,,,,,131.73611,0.2698132,0.017740099,131.73611,0.2698132,0.00045145556,,,,,,,,,,,,,131.73611,1.0,2.0,,131.73611,5.0,,131.73611,0.2698132,0.046419546,131.73611,0.2698132,27.704247,131.73611,0.2698132,0.0015473184,131.73611,0.2698132,0.024826922,131.73611,0.2698132,5.0,131.73611,5.0,CleanAerosol,,,,
131.73611,0.20985472,0.7519709,131.73611,0.20985472,0.044072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73611,0.20985472,2883.457,131.73611,0.20985472,169.95306,,,,,,,,,,,,,,,,,131.73611,0.29979247,0.016774006,131.73611,0.29979247,0.0004111746,,,,,,,,,,,,,131.73611,2.0,0.0,,131.73611,6.0,,131.73611,0.29979247,0.04205756,131.73611,0.29979247,27.685055,131.73611,0.29979247,0.0014019187,131.73611,0.29979247,0.023876771,131.73611,0.29979247,5.0,131.73611,6.0,PollutedAerosol,,,,
131.73611,0.23983397,0.60293025,131.73611,0.23983397,0.032574747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73611,0.23983397,2311.3142,131.73611,0.23983397,124.894196,,,,,,,,,,,,,,,,,131.73611,0.3297717,0.01589072,131.73611,0.3297717,0.00041515444,,,,,,,,,,,,,131.73611,2.0,1.0,,131.73611,7.0,,131.73611,0.3297717,0.03740336,131.73611,0.3297717,27.664574,131.73611,0.3297717,0.0012467788,131.73611,0.3297717,0.025455348,131.73611,0.3297717,5.0,131.73611,7.0,Undetected,,,,
131.73611,0.2698132,0.5013535,131.73611,0.2698132,0.025330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73611,0.2698132,1922.6367,131.73611,0.2698132,96.7664,,,,,,,,,,,,,,,,,131.73611,0.35975096,0.01534858,131.73611,0.35975096,0.00041734878,,,,,,,,,,,,,131.73611,2.0,2.0,,131.73611,8.0,,131.73611,0.35975096,0.035328276,131.73611,0.35975096,27.655445,131.73611,0.35975096,0.0011776092,131.73611,0.35975096,0.026478682,131.73611,0.35975096,5.0,,,,,,,
131.73611,0.29979247,0.4388963,131.73611,0.29979247,0.02058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73611,0.29979247,1681.872,131.73611,0.29979247,78.20472,,,,,,,,,,,,,,,,,131.73611,0.3897302,0.015576664,131.73611,0.3897302,0.00035024167,,,,,,,,,,,,,131.73611,3.0,0.0,,131.73611,9.0,,131.73611,0.3897302,0.036799736,131.73611,0.3897302,27.661919,131.73611,0.3897302,0.0012266579,131.73611,0.3897302,0.021935118,131.73611,0.3897302,5.0,,,,,,,
