time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.11111,0.029979246,32.076347,136.11111,0.029979246,21.168913,136.11111,26.43827,136.11111,24.228397,136.11111,24.0,136.11111,98.0,136.11111,0.0,136.11111,184.0,136.11111,973.4847,136.11111,23.892673,136.11111,3.160889,136.11111,0.0,136.11111,0.0,136.11111,0.08963777,136.11111,0.09044506,136.11111,21.903332,136.11111,22.122223,136.11111,22.01667,136.11111,20240515,136.11111,024000,136.11111,2024.0,136.11111,5.0,136.11111,15.0,136.11111,2.0,136.11111,40.0,136.11111,0.0,136.11111,-1.0,136.11111,-999.0,136.11111,-999.0,136.11111,-999.0,136.11111,3.997222,136.11111,2500.0,136.11111,0.029979246,9601.143,136.11111,0.029979246,6233.0693,136.11111,,136.11111,,136.11111,,136.11111,,136.11111,,136.11111,,136.11111,,136.11111,,136.11111,0.11991698,0.65571356,136.11111,0.11991698,0.13497947,,,,,,,,,,,,,136.11111,0.0,0.0,,136.11111,0.0,2.2784226,136.11111,0.11991698,0.29073063,136.11111,0.11991698,28.779215,136.11111,0.11991698,0.0096910205,136.11111,0.11991698,0.16899508,136.11111,0.11991698,3.0,136.11111,0.0,WaterCloud,136.11111,30.0,136.11111,
136.11111,0.05995849,25.88932,136.11111,0.05995849,6.621821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11111,0.05995849,7733.9106,136.11111,0.05995849,1928.8995,,,,,,,,,,,,,,,,,136.11111,0.14989623,0.62151664,136.11111,0.14989623,0.12301208,,,,,,,,,,,,,136.11111,0.0,1.0,,136.11111,1.0,,136.11111,0.14989623,0.27965096,136.11111,0.14989623,28.730465,136.11111,0.14989623,0.009321699,136.11111,0.14989623,0.1633739,136.11111,0.14989623,3.0,136.11111,1.0,MixedCloud,,,,
136.11111,0.08993774,23.796991,136.11111,0.08993774,5.377123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11111,0.08993774,7099.7275,136.11111,0.08993774,1560.2759,,,,,,,,,,,,,,,,,136.11111,0.17987548,0.5940335,136.11111,0.17987548,0.11387053,,,,,,,,,,,,,136.11111,0.0,2.0,,136.11111,2.0,,136.11111,0.17987548,0.27024594,136.11111,0.17987548,28.68908,136.11111,0.17987548,0.009008198,136.11111,0.17987548,0.15923293,136.11111,0.17987548,3.0,136.11111,2.0,Ice/dust/ash,,,,
136.11111,0.11991698,22.779192,136.11111,0.11991698,4.8440127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11111,0.11991698,6793.096,136.11111,0.11991698,1404.0857,,,,,,,,,,,,,,,,,136.11111,0.20985472,0.5882876,136.11111,0.20985472,0.109045535,,,,,,,,,,,,,136.11111,1.0,0.0,,136.11111,3.0,,136.11111,0.20985472,0.27381116,136.11111,0.20985472,28.70477,136.11111,0.20985472,0.009127039,136.11111,0.20985472,0.15523675,136.11111,0.20985472,3.0,136.11111,3.0,Rain/Dust,,,,
136.11111,0.14989623,20.803999,136.11111,0.14989623,4.237007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11111,0.14989623,6196.634,136.11111,0.14989623,1223.207,,,,,,,,,,,,,,,,,136.11111,0.23983397,0.56911385,136.11111,0.23983397,0.104982704,,,,,,,,,,,,,136.11111,1.0,1.0,,136.11111,4.0,,136.11111,0.23983397,0.27102542,136.11111,0.23983397,28.692513,136.11111,0.23983397,0.009034182,136.11111,0.23983397,0.15487355,136.11111,0.23983397,3.0,136.11111,4.0,Molecular,,,,
136.11111,0.17987548,19.114471,136.11111,0.17987548,3.7646883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11111,0.17987548,5696.189,136.11111,0.17987548,1084.1211,,,,,,,,,,,,,,,,,136.11111,0.2698132,0.5926769,136.11111,0.2698132,0.10558342,,,,,,,,,,,,,136.11111,1.0,2.0,,136.11111,5.0,,136.11111,0.2698132,0.29363748,136.11111,0.2698132,28.792006,136.11111,0.2698132,0.009787915,136.11111,0.2698132,0.15072916,136.11111,0.2698132,3.0,136.11111,5.0,CleanAerosol,,,,
136.11111,0.20985472,18.11434,136.11111,0.20985472,3.4487135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11111,0.20985472,5400.779,136.11111,0.20985472,991.44824,,,,,,,,,,,,,,,,,136.11111,0.29979247,0.59950334,136.11111,0.29979247,0.10704666,,,,,,,,,,,,,136.11111,2.0,0.0,,136.11111,6.0,,136.11111,0.29979247,0.30248964,136.11111,0.29979247,28.830954,136.11111,0.29979247,0.010082986,136.11111,0.29979247,0.15102524,136.11111,0.29979247,3.0,136.11111,6.0,PollutedAerosol,,,,
136.11111,0.23983397,16.7033,136.11111,0.23983397,3.1664135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11111,0.23983397,4969.3286,136.11111,0.23983397,909.43634,,,,,,,,,,,,,,,,,136.11111,0.3297717,0.5970984,136.11111,0.3297717,0.10741789,,,,,,,,,,,,,136.11111,2.0,1.0,,136.11111,7.0,,136.11111,0.3297717,0.3076285,136.11111,0.3297717,28.853563,136.11111,0.3297717,0.010254284,136.11111,0.3297717,0.15243596,136.11111,0.3297717,3.0,136.11111,7.0,Undetected,,,,
136.11111,0.2698132,16.245218,136.11111,0.2698132,2.976231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11111,0.2698132,4826.238,136.11111,0.2698132,854.51263,,,,,,,,,,,,,,,,,136.11111,0.35975096,0.59596765,136.11111,0.35975096,0.11163269,,,,,,,,,,,,,136.11111,2.0,2.0,,136.11111,8.0,,136.11111,0.35975096,0.31255051,136.11111,0.35975096,28.875221,136.11111,0.35975096,0.010418351,136.11111,0.35975096,0.15783933,136.11111,0.35975096,3.0,,,,,,,
136.11111,0.29979247,15.2744465,136.11111,0.29979247,2.8075266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11111,0.29979247,4535.348,136.11111,0.29979247,804.12286,,,,,,,,,,,,,,,,,136.11111,0.3897302,0.58652306,136.11111,0.3897302,0.111820854,,,,,,,,,,,,,136.11111,3.0,0.0,,136.11111,9.0,,136.11111,0.3897302,0.31000677,136.11111,0.3897302,28.864027,136.11111,0.3897302,0.0103335595,136.11111,0.3897302,0.15863544,136.11111,0.3897302,3.0,,,,,,,
136.11111,0.3297717,13.95963,136.11111,0.3297717,2.5899746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11111,0.3297717,4143.9204,136.11111,0.3297717,738.07465,,,,,,,,,,,,,,,,,136.11111,0.41970944,0.5809152,136.11111,0.41970944,0.111187644,,,,,,,,,,,,,136.11111,3.0,1.0,,,,,136.11111,0.41970944,0.31069955,136.11111,0.41970944,28.867079,136.11111,0.41970944,0.010356652,136.11111,0.41970944,0.1591232,136.11111,0.41970944,3.0,,,,,,,
136.11111,0.35975096,12.577614,136.11111,0.35975096,2.433259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11111,0.35975096,3727.5654,136.11111,0.35975096,689.79346,,,,,,,,,,,,,,,,,136.11111,0.4496887,0.56639963,136.11111,0.4496887,0.11074582,,,,,,,,,,,,,136.11111,3.0,2.0,,,,,136.11111,0.4496887,0.3036833,136.11111,0.4496887,28.836205,136.11111,0.4496887,0.010122776,136.11111,0.4496887,0.16101259,136.11111,0.4496887,3.0,,,,,,,
