time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.90973,0.029979246,22.081614,135.90973,0.029979246,17.509268,135.90973,27.69136,135.90973,27.08642,135.90973,24.0,135.90973,84.0,135.90973,0.0,135.90973,97.666664,135.90973,970.00793,135.90973,24.148054,135.90973,0.0,135.90973,0.0,135.90973,0.0,135.90973,0.0005846388,135.90973,0.0005346924,135.90973,22.907776,135.90973,23.16889,135.90973,23.014444,135.90973,20240514,135.90973,215000,135.90973,2024.0,135.90973,5.0,135.90973,14.0,135.90973,21.0,135.90973,50.0,135.90973,0.0,135.90973,-1.0,135.90973,-999.0,135.90973,-999.0,135.90973,-999.0,135.90973,3.9786665,135.90973,2500.0,135.90973,0.029979246,81297.58,135.90973,0.029979246,66582.14,135.90973,,135.90973,,135.90973,,135.90973,,135.90973,,135.90973,,135.90973,,135.90973,,135.90973,0.11991698,0.20153685,135.90973,0.11991698,0.009306505,,,,,,,,,,,,,135.90973,0.0,0.0,1.0492736,135.90973,0.0,2.6681528,135.90973,0.11991698,-0.013461626,135.90973,0.11991698,27.44077,135.90973,0.11991698,-0.00044872085,135.90973,0.11991698,0.042171568,135.90973,0.11991698,5.0,135.90973,0.0,WaterCloud,135.90973,30.0,135.90973,
135.90973,0.05995849,8.563854,135.90973,0.05995849,0.8665626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.05995849,31579.979,135.90973,0.05995849,3316.3762,,,,,,,,,,,,,,,,,135.90973,0.14989623,0.20204295,135.90973,0.14989623,0.010007212,,,,,,,,,,,,,135.90973,0.0,1.0,3.3576756,135.90973,1.0,,135.90973,0.14989623,-0.013587134,135.90973,0.14989623,27.440216,135.90973,0.14989623,-0.00045290444,135.90973,0.14989623,0.044603314,135.90973,0.14989623,5.0,135.90973,1.0,MixedCloud,,,,
135.90973,0.08993774,7.5808716,135.90973,0.08993774,0.54435515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.08993774,27943.977,135.90973,0.08993774,2086.823,,,,,,,,,,,,,,,,,135.90973,0.17987548,0.20791255,135.90973,0.17987548,0.011429808,,,,,,,,,,,,,135.90973,0.0,2.0,3.4476132,135.90973,2.0,,135.90973,0.17987548,-0.012950395,135.90973,0.17987548,27.44302,135.90973,0.17987548,-0.00043167986,135.90973,0.17987548,0.04655791,135.90973,0.17987548,5.0,135.90973,2.0,Ice/dust/ash,,,,
135.90973,0.11991698,7.0246916,135.90973,0.11991698,0.43181616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.11991698,25862.834,135.90973,0.11991698,1652.8314,,,,,,,,,,,,,,,,,135.90973,0.20985472,0.21564342,135.90973,0.20985472,0.011633158,,,,,,,,,,,,,135.90973,1.0,0.0,,135.90973,3.0,,135.90973,0.20985472,-0.011986563,135.90973,0.20985472,27.447258,135.90973,0.20985472,-0.0003995521,135.90973,0.20985472,0.045046076,135.90973,0.20985472,5.0,135.90973,3.0,Rain/Dust,,,,
135.90973,0.14989623,6.748207,135.90973,0.14989623,0.39550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.14989623,24796.98,135.90973,0.14989623,1507.7156,,,,,,,,,,,,,,,,,135.90973,0.23983397,0.22691329,135.90973,0.23983397,0.013736567,,,,,,,,,,,,,135.90973,1.0,1.0,,135.90973,4.0,,135.90973,0.23983397,-0.010387621,135.90973,0.23983397,27.454294,135.90973,0.23983397,-0.00034625403,135.90973,0.23983397,0.05007279,135.90973,0.23983397,6.0,135.90973,4.0,Molecular,,,,
135.90973,0.17987548,6.6533093,135.90973,0.17987548,0.40229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.17987548,24395.416,135.90973,0.17987548,1536.4373,,,,,,,,,,,,,,,,,135.90973,0.2698132,0.24435538,135.90973,0.2698132,0.015313685,,,,,,,,,,,,,135.90973,1.0,2.0,,135.90973,5.0,,135.90973,0.2698132,-0.007889427,135.90973,0.2698132,27.465286,135.90973,0.2698132,-0.0002629809,135.90973,0.2698132,0.050331812,135.90973,0.2698132,6.0,135.90973,5.0,CleanAerosol,,,,
135.90973,0.20985472,6.59173,135.90973,0.20985472,0.37936938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.20985472,24146.918,135.90973,0.20985472,1446.4679,,,,,,,,,,,,,,,,,135.90973,0.29979247,0.25793606,135.90973,0.29979247,0.015922384,,,,,,,,,,,,,135.90973,2.0,0.0,,135.90973,6.0,,135.90973,0.29979247,-0.006007243,135.90973,0.29979247,27.473568,135.90973,0.29979247,-0.00020024145,135.90973,0.29979247,0.05065189,135.90973,0.29979247,6.0,135.90973,6.0,PollutedAerosol,,,,
135.90973,0.23983397,6.603287,135.90973,0.23983397,0.41600478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.23983397,24162.908,135.90973,0.23983397,1587.3882,,,,,,,,,,,,,,,,,135.90973,0.3297717,0.27511746,135.90973,0.3297717,0.017370064,,,,,,,,,,,,,135.90973,2.0,1.0,,135.90973,7.0,,135.90973,0.3297717,-0.0035472997,135.90973,0.3297717,27.484392,135.90973,0.3297717,-0.00011824331,135.90973,0.3297717,0.05066702,135.90973,0.3297717,6.0,135.90973,7.0,Undetected,,,,
135.90973,0.2698132,6.6366653,135.90973,0.2698132,0.42772573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.2698132,24252.191,135.90973,0.2698132,1623.4097,,,,,,,,,,,,,,,,,135.90973,0.35975096,0.29728186,135.90973,0.35975096,0.018832061,,,,,,,,,,,,,135.90973,2.0,2.0,,135.90973,8.0,,135.90973,0.35975096,-0.00028678973,135.90973,0.35975096,27.49874,135.90973,0.35975096,-9.559624e-06,135.90973,0.35975096,0.049120557,135.90973,0.35975096,5.0,,,,,,,
135.90973,0.29979247,6.507869,135.90973,0.29979247,0.4109475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.29979247,23745.773,135.90973,0.29979247,1545.1213,,,,,,,,,,,,,,,,,135.90973,0.3897302,0.32229048,135.90973,0.3897302,0.019916603,,,,,,,,,,,,,135.90973,3.0,0.0,,135.90973,9.0,,135.90973,0.3897302,0.0036560728,135.90973,0.3897302,27.516088,135.90973,0.3897302,0.00012186908,135.90973,0.3897302,0.04916053,135.90973,0.3897302,5.0,,,,,,,
135.90973,0.3297717,6.3651342,135.90973,0.3297717,0.4092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.3297717,23243.678,135.90973,0.3297717,1525.4282,,,,,,,,,,,,,,,,,135.90973,0.41970944,0.35941637,135.90973,0.41970944,0.023155682,,,,,,,,,,,,,135.90973,3.0,1.0,,,,,135.90973,0.41970944,0.00990706,135.90973,0.41970944,27.543587,135.90973,0.41970944,0.0003302353,135.90973,0.41970944,0.051604673,135.90973,0.41970944,6.0,,,,,,,
135.90973,0.35975096,6.203808,135.90973,0.35975096,0.399405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.35975096,22680.29,135.90973,0.35975096,1479.529,,,,,,,,,,,,,,,,,135.90973,0.4496887,0.3993354,135.90973,0.4496887,0.023864372,,,,,,,,,,,,,135.90973,3.0,2.0,,,,,135.90973,0.4496887,0.016584251,135.90973,0.4496887,27.57297,135.90973,0.4496887,0.0005528084,135.90973,0.4496887,0.049405415,135.90973,0.4496887,5.0,,,,,,,
135.90973,0.3897302,6.082939,135.90973,0.3897302,0.38186824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.3897302,22306.91,135.90973,0.3897302,1398.635,,,,,,,,,,,,,,,,,135.90973,0.47966793,0.43436867,135.90973,0.47966793,0.027584463,,,,,,,,,,,,,135.90973,4.0,0.0,,,,,135.90973,0.47966793,0.022603916,135.90973,0.47966793,27.599457,135.90973,0.47966793,0.00075346377,135.90973,0.47966793,0.052063663,135.90973,0.47966793,6.0,,,,,,,
135.90973,0.41970944,6.1197376,135.90973,0.41970944,0.3994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.41970944,22497.166,135.90973,0.41970944,1454.447,,,,,,,,,,,,,,,,,135.90973,0.5096472,0.46432877,135.90973,0.5096472,0.031032711,,,,,,,,,,,,,135.90973,4.0,1.0,,,,,135.90973,0.5096472,0.028307356,135.90973,0.5096472,27.62455,135.90973,0.5096472,0.00094357855,135.90973,0.5096472,0.0543689,135.90973,0.5096472,6.0,,,,,,,
135.90973,0.44968867,6.0939164,135.90973,0.44968867,0.36926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.44968867,22481.016,135.90973,0.44968867,1344.9746,,,,,,,,,,,,,,,,,135.90973,0.5396264,0.47198486,135.90973,0.5396264,0.032869767,,,,,,,,,,,,,135.90973,4.0,2.0,,,,,135.90973,0.5396264,0.030641126,135.90973,0.5396264,27.63482,135.90973,0.5396264,0.0010213709,135.90973,0.5396264,0.05738982,135.90973,0.5396264,6.0,,,,,,,
135.90973,0.47966793,5.9754725,135.90973,0.47966793,0.38409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.47966793,22050.562,135.90973,0.47966793,1400.8533,,,,,,,,,,,,,,,,,135.90973,0.56960565,0.51575726,135.90973,0.56960565,0.034559503,,,,,,,,,,,,,135.90973,5.0,0.0,,,,,135.90973,0.56960565,0.03849861,135.90973,0.56960565,27.669394,135.90973,0.56960565,0.001283287,135.90973,0.56960565,0.05568354,135.90973,0.56960565,6.0,,,,,,,
135.90973,0.5096472,5.724349,135.90973,0.5096472,0.3870742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.5096472,21066.695,135.90973,0.5096472,1410.7114,,,,,,,,,,,,,,,,,135.90973,0.59958494,0.55684626,135.90973,0.59958494,0.035773333,,,,,,,,,,,,,135.90973,5.0,1.0,,,,,135.90973,0.59958494,0.04550291,135.90973,0.59958494,27.70021,135.90973,0.59958494,0.0015167636,135.90973,0.59958494,0.054633483,135.90973,0.59958494,6.0,,,,,,,
135.90973,0.5396264,5.241157,135.90973,0.5396264,0.36934406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.5396264,19274.508,135.90973,0.5396264,1354.4407,,,,,,,,,,,,,,,,,135.90973,0.62956417,0.5860024,135.90973,0.62956417,0.035970446,,,,,,,,,,,,,135.90973,5.0,2.0,,,,,135.90973,0.62956417,0.05070156,135.90973,0.62956417,27.723087,135.90973,0.62956417,0.001690052,135.90973,0.62956417,0.05182362,135.90973,0.62956417,6.0,,,,,,,
135.90973,0.56960565,5.198676,135.90973,0.56960565,0.35232782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.56960565,19144.258,135.90973,0.56960565,1297.1206,,,,,,,,,,,,,,,,,135.90973,0.6595434,0.605076,135.90973,0.6595434,0.037667755,,,,,,,,,,,,,135.90973,6.0,0.0,,,,,135.90973,0.6595434,0.054615106,135.90973,0.6595434,27.740307,135.90973,0.6595434,0.0018205034,135.90973,0.6595434,0.051379595,135.90973,0.6595434,6.0,,,,,,,
135.90973,0.59958494,5.1031094,135.90973,0.59958494,0.33189055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.59958494,18841.416,135.90973,0.59958494,1227.7007,,,,,,,,,,,,,,,,,135.90973,0.6895227,0.6062663,135.90973,0.6895227,0.037558217,,,,,,,,,,,,,135.90973,6.0,1.0,,,,,135.90973,0.6895227,0.05576797,135.90973,0.6895227,27.74538,135.90973,0.6895227,0.0018589323,135.90973,0.6895227,0.050621822,135.90973,0.6895227,6.0,,,,,,,
135.90973,0.62956417,4.8972783,135.90973,0.62956417,0.30453664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.62956417,18133.928,135.90973,0.62956417,1129.0034,,,,,,,,,,,,,,,,,135.90973,0.7195019,0.6134357,135.90973,0.7195019,0.038560644,,,,,,,,,,,,,135.90973,6.0,2.0,,,,,135.90973,0.7195019,0.057943847,135.90973,0.7195019,27.754953,135.90973,0.7195019,0.0019314616,135.90973,0.7195019,0.05166793,135.90973,0.7195019,6.0,,,,,,,
135.90973,0.6595434,4.6553626,135.90973,0.6595434,0.29363376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.6595434,17304.418,135.90973,0.6595434,1093.8473,,,,,,,,,,,,,,,,,135.90973,0.74948114,0.63155144,135.90973,0.74948114,0.041183725,,,,,,,,,,,,,135.90973,7.0,0.0,,,,,135.90973,0.74948114,0.062023804,135.90973,0.74948114,27.772905,135.90973,0.74948114,0.00206746,135.90973,0.74948114,0.05361586,135.90973,0.74948114,6.0,,,,,,,
135.90973,0.6895226,4.2948236,135.90973,0.6895226,0.26984975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.6895226,15976.545,135.90973,0.6895226,1009.3528,,,,,,,,,,,,,,,,,135.90973,0.7794604,0.63881767,135.90973,0.7794604,0.041732207,,,,,,,,,,,,,135.90973,7.0,1.0,,,,,135.90973,0.7794604,0.06434992,135.90973,0.7794604,27.78314,135.90973,0.7794604,0.0021449972,135.90973,0.7794604,0.053627416,135.90973,0.7794604,6.0,,,,,,,
135.90973,0.7195019,4.011691,135.90973,0.7195019,0.25570428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.7195019,14929.41,135.90973,0.7195019,956.24194,,,,,,,,,,,,,,,,,135.90973,0.80943966,0.6254317,135.90973,0.80943966,0.040419415,,,,,,,,,,,,,135.90973,7.0,2.0,,,,,135.90973,0.80943966,0.063767985,135.90973,0.80943966,27.780579,135.90973,0.80943966,0.0021255994,135.90973,0.80943966,0.052743647,135.90973,0.80943966,6.0,,,,,,,
135.90973,0.74948114,3.8139966,135.90973,0.74948114,0.2522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.74948114,14196.464,135.90973,0.74948114,945.3124,,,,,,,,,,,,,,,,,135.90973,0.8394189,0.6150826,135.90973,0.8394189,0.04021247,,,,,,,,,,,,,135.90973,8.0,0.0,,,,,135.90973,0.8394189,0.064484894,135.90973,0.8394189,27.783733,135.90973,0.8394189,0.0021494967,135.90973,0.8394189,0.054291897,135.90973,0.8394189,6.0,,,,,,,
135.90973,0.7794604,3.6026773,135.90973,0.7794604,0.23885171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.7794604,13407.843,135.90973,0.7794604,897.8107,,,,,,,,,,,,,,,,,135.90973,0.8693981,0.61828643,135.90973,0.8693981,0.04010657,,,,,,,,,,,,,135.90973,8.0,1.0,,,,,135.90973,0.8693981,0.066854335,135.90973,0.8693981,27.794159,135.90973,0.8693981,0.0022284782,135.90973,0.8693981,0.054666243,135.90973,0.8693981,6.0,,,,,,,
135.90973,0.80943966,3.311111,135.90973,0.80943966,0.21735832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.80943966,12285.582,135.90973,0.80943966,819.1216,,,,,,,,,,,,,,,,,135.90973,0.8993774,0.64327866,135.90973,0.8993774,0.03983541,,,,,,,,,,,,,135.90973,8.0,2.0,,,,,135.90973,0.8993774,0.07293138,135.90973,0.8993774,27.8209,135.90973,0.8993774,0.0024310455,135.90973,0.8993774,0.051318463,135.90973,0.8993774,6.0,,,,,,,
135.90973,0.8394189,3.044816,135.90973,0.8394189,0.20229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.8394189,11259.171,135.90973,0.8394189,765.852,,,,,,,,,,,,,,,,,135.90973,0.92935663,0.61375976,135.90973,0.92935663,0.03865359,,,,,,,,,,,,,135.90973,9.0,0.0,,,,,135.90973,0.92935663,0.068717524,135.90973,0.92935663,27.802359,135.90973,0.92935663,0.0022905841,135.90973,0.92935663,0.05296863,135.90973,0.92935663,6.0,,,,,,,
135.90973,0.8693981,2.8794138,135.90973,0.8693981,0.18997471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.8693981,10600.905,135.90973,0.8693981,720.8048,,,,,,,,,,,,,,,,,135.90973,0.95933586,0.59226465,135.90973,0.95933586,0.03611101,,,,,,,,,,,,,135.90973,9.0,1.0,,,,,135.90973,0.95933586,0.06601622,135.90973,0.95933586,27.790472,135.90973,0.95933586,0.0022005409,135.90973,0.95933586,0.051546924,135.90973,0.95933586,6.0,,,,,,,
135.90973,0.89937735,2.7985277,135.90973,0.89937735,0.17642422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.89937735,10290.645,135.90973,0.89937735,670.5747,,,,,,,,,,,,,,,,,135.90973,0.98931515,0.55690324,135.90973,0.98931515,0.03377063,,,,,,,,,,,,,135.90973,9.0,2.0,,,,,135.90973,0.98931515,0.060175087,135.90973,0.98931515,27.764772,135.90973,0.98931515,0.0020058362,135.90973,0.98931515,0.049525794,135.90973,0.98931515,5.0,,,,,,,
135.90973,0.92935663,2.513372,135.90973,0.92935663,0.1614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.92935663,9252.867,135.90973,0.92935663,618.2617,,,,,,,,,,,,,,,,,135.90973,1.0192944,0.53411674,135.90973,1.0192944,0.032762982,,,,,,,,,,,,,,,,,,,,135.90973,1.0192944,0.056380205,135.90973,1.0192944,27.748074,135.90973,1.0192944,0.0018793403,135.90973,1.0192944,0.049700744,135.90973,1.0192944,5.0,,,,,,,
135.90973,0.95933586,2.2932026,135.90973,0.95933586,0.14282314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.95933586,8474.746,135.90973,0.95933586,548.8005,,,,,,,,,,,,,,,,,135.90973,1.0492736,0.51569676,135.90973,1.0492736,0.033438362,,,,,,,,,,,,,,,,,,,,135.90973,1.0492736,0.0534012,135.90973,1.0492736,27.734964,135.90973,1.0492736,0.0017800397,135.90973,1.0492736,0.052389808,135.90973,1.0492736,0.0,,,,,,,
135.90973,0.9893151,2.0288265,135.90973,0.9893151,0.1260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,0.9893151,7498.354,135.90973,0.9893151,487.43567,,,,,,,,,,,,,,,,,135.90973,1.0792528,0.5197421,135.90973,1.0792528,0.034653097,,,,,,,,,,,,,,,,,,,,135.90973,1.0792528,0.054910354,135.90973,1.0792528,27.741606,135.90973,1.0792528,0.0018303455,135.90973,1.0792528,0.053080354,135.90973,1.0792528,0.0,,,,,,,
135.90973,1.0192944,1.8551538,135.90973,1.0192944,0.11656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90973,1.0192944,6864.7812,135.90973,1.0192944,454.6151,,,,,,,,,,,,,,,,,135.90973,1.1092321,0.5569724,135.90973,1.1092321,0.03725543,,,,,,,,,,,,,,,,,,,,135.90973,1.1092321,0.06335909,135.90973,1.1092321,27.778782,135.90973,1.1092321,0.00211197,135.90973,1.1092321,0.052383482,135.90973,1.1092321,0.0,,,,,,,
