time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.00694,0.029979246,22.68587,138.00694,0.029979246,17.684278,138.00694,27.777775,138.00694,26.530863,138.00694,24.0,138.00694,91.77778,138.00694,1.430528,138.00694,36.555557,138.00694,969.97406,138.00694,25.083153,138.00694,0.0,138.00694,0.0,138.00694,0.0,138.00694,0.19835882,138.00694,0.19885014,138.00694,23.076668,138.00694,23.349998,138.00694,23.184444,138.00694,20240517,138.00694,001000,138.00694,2024.0,138.00694,5.0,138.00694,17.0,138.00694,0.0,138.00694,10.0,138.00694,0.0,138.00694,-1.0,138.00694,-999.0,138.00694,-999.0,138.00694,-999.0,138.00694,3.9951108,138.00694,2500.0,138.00694,0.029979246,4541.3887,138.00694,0.029979246,3359.1885,138.00694,,138.00694,,138.00694,,138.00694,,138.00694,,138.00694,,138.00694,,138.00694,,138.00694,0.11991698,0.19905363,138.00694,0.11991698,0.012998603,,,,,,,,,,,,,138.00694,0.0,0.0,,138.00694,0.0,0.74948114,138.00694,0.11991698,-0.035682585,138.00694,0.11991698,27.342997,138.00694,0.11991698,-0.001189419,138.00694,0.11991698,0.06127837,138.00694,0.11991698,6.0,138.00694,0.0,WaterCloud,138.00694,30.0,138.00694,
138.00694,0.05995849,8.935937,138.00694,0.05995849,1.2050276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.05995849,1765.2341,138.00694,0.05995849,194.14288,,,,,,,,,,,,,,,,,138.00694,0.14989623,0.18727311,138.00694,0.14989623,0.011895216,,,,,,,,,,,,,138.00694,0.0,1.0,,138.00694,1.0,,138.00694,0.14989623,0.0059643057,138.00694,0.14989623,27.526243,138.00694,0.14989623,0.00019881006,138.00694,0.14989623,0.05961624,138.00694,0.14989623,6.0,138.00694,1.0,MixedCloud,,,,
138.00694,0.08993774,7.8700137,138.00694,0.08993774,0.9177897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.08993774,1547.569,138.00694,0.08993774,139.18835,,,,,,,,,,,,,,,,,138.00694,0.17987548,0.17924044,138.00694,0.17987548,0.010852753,,,,,,,,,,,,,138.00694,0.0,2.0,,138.00694,2.0,,138.00694,0.17987548,0.044294756,138.00694,0.17987548,27.694895,138.00694,0.17987548,0.0014764922,138.00694,0.17987548,0.05673085,138.00694,0.17987548,6.0,138.00694,2.0,Ice/dust/ash,,,,
138.00694,0.11991698,7.16625,138.00694,0.11991698,0.75875354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.11991698,1405.6199,138.00694,0.11991698,108.34296,,,,,,,,,,,,,,,,,138.00694,0.20985472,0.17179929,138.00694,0.20985472,0.009937705,,,,,,,,,,,,,138.00694,1.0,0.0,,138.00694,3.0,,138.00694,0.20985472,0.054338604,138.00694,0.20985472,27.73909,138.00694,0.20985472,0.001811287,138.00694,0.20985472,0.053986665,138.00694,0.20985472,6.0,138.00694,3.0,Rain/Dust,,,,
138.00694,0.14989623,6.483623,138.00694,0.14989623,0.65802467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.14989623,1269.8206,138.00694,0.14989623,89.155716,,,,,,,,,,,,,,,,,138.00694,0.23983397,0.16620786,138.00694,0.23983397,0.009511958,,,,,,,,,,,,,138.00694,1.0,1.0,,138.00694,4.0,,138.00694,0.23983397,0.0761951,138.00694,0.23983397,27.835258,138.00694,0.23983397,0.0025398366,138.00694,0.23983397,0.053346813,138.00694,0.23983397,6.0,138.00694,4.0,Molecular,,,,
138.00694,0.17987548,5.962621,138.00694,0.17987548,0.5837721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.17987548,1167.7684,138.00694,0.17987548,74.9956,,,,,,,,,,,,,,,,,138.00694,0.2698132,0.162205,138.00694,0.2698132,0.008800717,,,,,,,,,,,,,138.00694,1.0,2.0,,138.00694,5.0,,138.00694,0.2698132,0.097723566,138.00694,0.2698132,27.929983,138.00694,0.2698132,0.0032574516,138.00694,0.2698132,0.05031371,138.00694,0.2698132,6.0,138.00694,5.0,CleanAerosol,,,,
138.00694,0.20985472,5.475665,138.00694,0.20985472,0.5273688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.20985472,1073.3778,138.00694,0.20985472,64.27718,,,,,,,,,,,,,,,,,138.00694,0.29979247,0.15790652,138.00694,0.29979247,0.008101431,,,,,,,,,,,,,138.00694,2.0,0.0,,138.00694,6.0,,138.00694,0.29979247,0.12949954,138.00694,0.29979247,28.069801,138.00694,0.29979247,0.004316652,138.00694,0.29979247,0.047330678,138.00694,0.29979247,5.0,138.00694,6.0,PollutedAerosol,,,,
138.00694,0.23983397,5.058545,138.00694,0.23983397,0.4929198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.23983397,990.24457,138.00694,0.23983397,57.63714,,,,,,,,,,,,,,,,,138.00694,0.3297717,0.1626672,138.00694,0.3297717,0.007870922,,,,,,,,,,,,,138.00694,2.0,1.0,,138.00694,7.0,,138.00694,0.3297717,0.16947962,138.00694,0.3297717,28.24571,138.00694,0.3297717,0.005649321,138.00694,0.3297717,0.044865474,138.00694,0.3297717,5.0,138.00694,7.0,Undetected,,,,
138.00694,0.2698132,4.6250033,138.00694,0.2698132,0.45054293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.2698132,905.7746,138.00694,0.2698132,49.566525,,,,,,,,,,,,,,,,,138.00694,0.35975096,0.17230171,138.00694,0.35975096,0.007732946,,,,,,,,,,,,,138.00694,2.0,2.0,,138.00694,8.0,,138.00694,0.35975096,0.19065145,138.00694,0.35975096,28.338865,138.00694,0.35975096,0.006355048,138.00694,0.35975096,0.041733805,138.00694,0.35975096,5.0,,,,,,,
138.00694,0.29979247,4.2012944,138.00694,0.29979247,0.41314888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.29979247,821.468,138.00694,0.29979247,42.17211,,,,,,,,,,,,,,,,,138.00694,0.3897302,0.18606174,138.00694,0.3897302,0.007562334,,,,,,,,,,,,,138.00694,3.0,0.0,,138.00694,9.0,,138.00694,0.3897302,0.23302732,138.00694,0.3897302,28.52532,138.00694,0.3897302,0.007767578,138.00694,0.3897302,0.038220868,138.00694,0.3897302,5.0,,,,,,,
138.00694,0.3297717,3.9793396,138.00694,0.3297717,0.38891864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.3297717,778.3658,138.00694,0.3297717,37.55022,,,,,,,,,,,,,,,,,138.00694,0.41970944,0.32688797,138.00694,0.41970944,0.009863239,,,,,,,,,,,,,138.00694,3.0,1.0,,,,,138.00694,0.41970944,0.51627177,138.00694,0.41970944,29.771597,138.00694,0.41970944,0.01720906,138.00694,0.41970944,0.029061781,138.00694,0.41970944,5.0,,,,,,,
138.00694,0.35975096,3.8103824,138.00694,0.35975096,0.367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.35975096,743.05853,138.00694,0.35975096,33.185444,,,,,,,,,,,,,,,,,138.00694,0.4496887,0.8232205,138.00694,0.4496887,0.030938042,,,,,,,,,,,,,138.00694,3.0,2.0,,,,,138.00694,0.4496887,2.9846997,138.00694,0.4496887,40.632675,138.00694,0.4496887,0.09948998,138.00694,0.4496887,0.03254049,138.00694,0.4496887,5.0,,,,,,,
138.00694,0.3897302,3.7258368,138.00694,0.3897302,0.347925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.3897302,722.36646,138.00694,0.3897302,29.299164,,,,,,,,,,,,,,,,,138.00694,0.47966793,0.34736475,138.00694,0.47966793,0.013027292,,,,,,,,,,,,,138.00694,4.0,0.0,,,,,138.00694,0.47966793,48.0446,138.00694,0.47966793,238.89627,138.00694,0.47966793,1.6014869,138.00694,0.47966793,0.034538377,138.00694,0.47966793,5.0,,,,,,,
138.00694,0.41970944,5.786375,138.00694,0.41970944,0.37246764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.41970944,1165.6135,138.00694,0.41970944,34.91981,,,,,,,,,,,,,,,,,138.00694,0.5096472,0.120898485,138.00694,0.5096472,0.0042009433,,,,,,,,,,,,,138.00694,4.0,1.0,,,,,138.00694,0.5096472,-0.08031498,138.00694,0.5096472,27.146616,138.00694,0.5096472,-0.0026771675,138.00694,0.5096472,0.035463553,138.00694,0.5096472,5.0,,,,,,,
138.00694,0.44968867,12.815351,138.00694,0.44968867,0.6772869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.44968867,2675.3425,138.00694,0.44968867,102.031265,,,,,,,,,,,,,,,,,138.00694,0.5396264,0.07869275,138.00694,0.5396264,0.0031186428,,,,,,,,,,,,,138.00694,4.0,2.0,,,,,138.00694,0.5396264,0.14499587,138.00694,0.5396264,28.137981,138.00694,0.5396264,0.0048331954,138.00694,0.5396264,0.027554458,138.00694,0.5396264,5.0,,,,,,,
138.00694,0.47966793,4.997679,138.00694,0.47966793,0.3831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.47966793,1017.6175,138.00694,0.47966793,38.95652,,,,,,,,,,,,,,,,,138.00694,0.56960565,0.08068929,138.00694,0.56960565,0.0027342802,,,,,,,,,,,,,138.00694,5.0,0.0,,,,,138.00694,0.56960565,0.21528278,138.00694,0.56960565,28.447245,138.00694,0.56960565,0.007176092,138.00694,0.56960565,0.021394175,138.00694,0.56960565,5.0,,,,,,,
138.00694,0.5096472,1.6979326,138.00694,0.5096472,0.2552283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.5096472,305.24988,138.00694,0.5096472,10.858934,,,,,,,,,,,,,,,,,138.00694,0.59958494,0.08484844,138.00694,0.59958494,0.002391095,,,,,,,,,,,,,138.00694,5.0,1.0,,,,,138.00694,0.59958494,0.23078577,138.00694,0.59958494,28.51546,138.00694,0.59958494,0.0076928595,138.00694,0.59958494,0.02090561,138.00694,0.59958494,5.0,,,,,,,
138.00694,0.5396264,1.0794883,138.00694,0.5396264,0.23786998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.5396264,174.32124,138.00694,0.5396264,7.3519583,,,,,,,,,,,,,,,,,138.00694,0.62956417,0.10280361,138.00694,0.62956417,0.002853816,,,,,,,,,,,,,138.00694,5.0,2.0,,,,,138.00694,0.62956417,0.36852676,138.00694,0.62956417,29.121521,138.00694,0.62956417,0.012284225,138.00694,0.62956417,0.014907854,138.00694,0.62956417,5.0,,,,,,,
138.00694,0.56960565,1.0186374,138.00694,0.56960565,0.23038824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.56960565,161.54669,138.00694,0.56960565,5.9078093,,,,,,,,,,,,,,,,,138.00694,0.6595434,0.15800741,138.00694,0.6595434,0.0038255404,,,,,,,,,,,,,138.00694,6.0,0.0,,,,,138.00694,0.6595434,2.711947,138.00694,0.6595434,39.432564,138.00694,0.6595434,0.09039823,138.00694,0.6595434,0.014046457,138.00694,0.6595434,5.0,,,,,,,
138.00694,0.59958494,0.98261195,138.00694,0.59958494,0.22476572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.59958494,154.79303,138.00694,0.59958494,4.759593,,,,,,,,,,,,,,,,,138.00694,0.6895227,0.44817007,138.00694,0.6895227,0.008182138,,,,,,,,,,,,,138.00694,6.0,1.0,,,,,138.00694,0.6895227,-4.363199,138.00694,0.6895227,8.301926,138.00694,0.6895227,-0.14543995,138.00694,0.6895227,0.0086709745,138.00694,0.6895227,4.0,,,,,,,
138.00694,0.62956417,1.0643165,138.00694,0.62956417,0.22655064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.62956417,168.97968,138.00694,0.62956417,5.1017866,,,,,,,,,,,,,,,,,138.00694,0.7195019,0.5818298,138.00694,0.7195019,0.01174329,,,,,,,,,,,,,138.00694,6.0,2.0,,,,,138.00694,0.7195019,-1.9224802,138.00694,0.7195019,19.041086,138.00694,0.7195019,-0.064082675,138.00694,0.7195019,0.0061486163,138.00694,0.7195019,4.0,,,,,,,
138.00694,0.6595434,1.4218504,138.00694,0.6595434,0.23203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.6595434,227.12572,138.00694,0.6595434,6.010102,,,,,,,,,,,,,,,,,138.00694,0.74948114,0.06436614,138.00694,0.74948114,0.00143896,,,,,,,,,,,,,138.00694,7.0,0.0,,,,,138.00694,0.74948114,-0.1221792,138.00694,0.74948114,26.96241,138.00694,0.74948114,-0.00407264,138.00694,0.74948114,1.0000001e-07,138.00694,0.74948114,7.0,,,,,,,
138.00694,0.6895226,3.3876393,138.00694,0.6895226,0.26058307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.6895226,564.83527,138.00694,0.6895226,10.900387,,,,,,,,,,,,,,,,,138.00694,0.7794604,0.033694606,138.00694,0.7794604,0.0011821188,,,,,,,,,,,,,138.00694,7.0,1.0,,,,,138.00694,0.7794604,-0.018973302,138.00694,0.7794604,27.416517,138.00694,0.7794604,-0.00063244347,138.00694,0.7794604,1.0000001e-07,138.00694,0.7794604,7.0,,,,,,,
138.00694,0.7195019,4.0202737,138.00694,0.7195019,0.27920574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.7195019,671.2962,138.00694,0.7195019,14.119517,,,,,,,,,,,,,,,,,138.00694,0.80943966,0.031230118,138.00694,0.80943966,0.00082508277,,,,,,,,,,,,,138.00694,7.0,2.0,,,,,138.00694,0.80943966,-0.023284264,138.00694,0.80943966,27.397549,138.00694,0.80943966,-0.0007761421,138.00694,0.80943966,1.0000001e-07,138.00694,0.80943966,7.0,,,,,,,
138.00694,0.74948114,0.5919679,138.00694,0.74948114,0.21090287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.74948114,72.947426,138.00694,0.74948114,2.2784975,,,,,,,,,,,,,,,,,138.00694,0.8394189,0.02878914,138.00694,0.8394189,0.001106708,,,,,,,,,,,,,138.00694,8.0,0.0,,,,,138.00694,0.8394189,-0.024198866,138.00694,0.8394189,27.393526,138.00694,0.8394189,-0.0008066287,138.00694,0.8394189,1.0000001e-07,138.00694,0.8394189,7.0,,,,,,,
138.00694,0.7794604,0.39262232,138.00694,0.7794604,0.20883535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00694,0.7794604,39.668655,138.00694,0.7794604,1.8671803,,,,,,,,,,,,,,,,,138.00694,0.8693981,0.028311603,138.00694,0.8693981,0.0004288965,,,,,,,,,,,,,138.00694,8.0,1.0,,,,,138.00694,0.8693981,-0.02238131,138.00694,0.8693981,27.40152,138.00694,0.8693981,-0.0007460437,138.00694,0.8693981,1.0000001e-07,138.00694,0.8693981,7.0,,,,,,,
