time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.7257,0.029979246,22.831205,137.7257,0.029979246,17.555183,137.7257,30.277775,137.7257,31.0,137.7257,24.0,137.7257,72.666664,137.7257,1.251712,137.7257,185.22223,137.7257,968.56305,137.7257,25.512167,137.7257,0.0,137.7257,0.0,137.7257,0.0,137.7257,0.0005689816,137.7257,0.00054361694,137.7257,25.496666,137.7257,25.91111,137.7257,25.727776,137.7257,20240516,137.7257,172500,137.7257,2024.0,137.7257,5.0,137.7257,16.0,137.7257,17.0,137.7257,25.0,137.7257,0.0,137.7257,-1.0,137.7257,-999.0,137.7257,-999.0,137.7257,-999.0,137.7257,3.9518886,137.7257,2500.0,137.7257,0.029979246,84904.82,137.7257,0.029979246,67567.53,137.7257,,137.7257,,137.7257,,137.7257,,137.7257,,137.7257,,137.7257,,137.7257,,137.7257,0.11991698,0.23300937,137.7257,0.11991698,0.0096783545,,,,,,,,,,,,,137.7257,0.0,0.0,2.8780077,137.7257,0.0,3.057883,137.7257,0.11991698,0.054791074,137.7257,0.11991698,27.741081,137.7257,0.11991698,0.0018263691,137.7257,0.11991698,0.039870545,137.7257,0.11991698,5.0,137.7257,0.0,WaterCloud,137.7257,30.0,137.7257,
137.7257,0.05995849,9.82435,137.7257,0.05995849,0.86552143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7257,0.05995849,36529.98,137.7257,0.05995849,3328.1665,,,,,,,,,,,,,,,,,137.7257,0.14989623,0.22105123,137.7257,0.14989623,0.008683951,,,,,,,,,,,,,137.7257,0.0,1.0,3.1178415,137.7257,1.0,,137.7257,0.14989623,0.050182477,137.7257,0.14989623,27.720802,137.7257,0.14989623,0.0016727493,137.7257,0.14989623,0.037799258,137.7257,0.14989623,5.0,137.7257,1.0,MixedCloud,,,,
137.7257,0.08993774,8.844147,137.7257,0.08993774,0.58494717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7257,0.08993774,32885.645,137.7257,0.08993774,2248.4949,,,,,,,,,,,,,,,,,137.7257,0.17987548,0.21136563,137.7257,0.17987548,0.00822976,,,,,,,,,,,,,137.7257,0.0,2.0,3.3576756,137.7257,2.0,,137.7257,0.17987548,0.046514995,137.7257,0.17987548,27.704664,137.7257,0.17987548,0.0015504998,137.7257,0.17987548,0.03747585,137.7257,0.17987548,5.0,137.7257,2.0,Ice/dust/ash,,,,
137.7257,0.11991698,8.047538,137.7257,0.11991698,0.44155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7257,0.11991698,29929.117,137.7257,0.11991698,1699.2805,,,,,,,,,,,,,,,,,137.7257,0.20985472,0.20307715,137.7257,0.20985472,0.0076415827,,,,,,,,,,,,,137.7257,1.0,0.0,10.073027,137.7257,3.0,,137.7257,0.20985472,0.04334637,137.7257,0.20985472,27.690725,137.7257,0.20985472,0.0014448791,137.7257,0.20985472,0.03626157,137.7257,0.20985472,5.0,137.7257,3.0,Rain/Dust,,,,
137.7257,0.14989623,7.326327,137.7257,0.14989623,0.34941244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7257,0.14989623,27239.594,137.7257,0.14989623,1342.5875,,,,,,,,,,,,,,,,,137.7257,0.23983397,0.19567227,137.7257,0.23983397,0.0071655223,,,,,,,,,,,,,137.7257,1.0,1.0,10.912446,137.7257,4.0,,137.7257,0.23983397,0.04051427,137.7257,0.23983397,27.67826,137.7257,0.23983397,0.0013504757,137.7257,0.23983397,0.035326686,137.7257,0.23983397,5.0,137.7257,4.0,Molecular,,,,
137.7257,0.17987548,6.7168226,137.7257,0.17987548,0.29851258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7257,0.17987548,24971.283,137.7257,0.17987548,1147.5248,,,,,,,,,,,,,,,,,137.7257,0.2698132,0.19394667,137.7257,0.2698132,0.0069062836,,,,,,,,,,,,,137.7257,1.0,2.0,,137.7257,5.0,,137.7257,0.2698132,0.040182635,137.7257,0.2698132,27.676804,137.7257,0.2698132,0.0013394211,137.7257,0.2698132,0.034384392,137.7257,0.2698132,5.0,137.7257,5.0,CleanAerosol,,,,
137.7257,0.20985472,6.16631,137.7257,0.20985472,0.25612077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7257,0.20985472,22933.457,137.7257,0.20985472,983.67426,,,,,,,,,,,,,,,,,137.7257,0.29979247,0.19269753,137.7257,0.29979247,0.006842225,,,,,,,,,,,,,137.7257,2.0,0.0,,137.7257,6.0,,137.7257,0.29979247,0.039991315,137.7257,0.29979247,27.67596,137.7257,0.29979247,0.0013330438,137.7257,0.29979247,0.03428737,137.7257,0.29979247,5.0,137.7257,6.0,PollutedAerosol,,,,
137.7257,0.23983397,5.6571326,137.7257,0.23983397,0.22384354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7257,0.23983397,21041.58,137.7257,0.23983397,859.1638,,,,,,,,,,,,,,,,,137.7257,0.3297717,0.19330245,137.7257,0.3297717,0.006759033,,,,,,,,,,,,,137.7257,2.0,1.0,,137.7257,7.0,,137.7257,0.3297717,0.040681053,137.7257,0.3297717,27.678995,137.7257,0.3297717,0.0013560351,137.7257,0.3297717,0.033783708,137.7257,0.3297717,5.0,137.7257,7.0,Undetected,,,,
137.7257,0.2698132,5.2335415,137.7257,0.2698132,0.19854231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7257,0.2698132,19468.357,137.7257,0.2698132,761.3677,,,,,,,,,,,,,,,,,137.7257,0.35975096,0.1992344,137.7257,0.35975096,0.006659434,,,,,,,,,,,,,137.7257,2.0,2.0,,137.7257,8.0,,137.7257,0.35975096,0.04367919,137.7257,0.35975096,27.69219,137.7257,0.35975096,0.001455973,137.7257,0.35975096,0.032344915,137.7257,0.35975096,5.0,,,,,,,
137.7257,0.29979247,4.8303432,137.7257,0.29979247,0.18103525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7257,0.29979247,17967.398,137.7257,0.29979247,694.30896,,,,,,,,,,,,,,,,,137.7257,0.3897302,0.20223181,137.7257,0.3897302,0.0066871233,,,,,,,,,,,,,137.7257,3.0,0.0,,137.7257,9.0,,137.7257,0.3897302,0.045401458,137.7257,0.3897302,27.699768,137.7257,0.3897302,0.001513382,137.7257,0.3897302,0.032009542,137.7257,0.3897302,5.0,,,,,,,
