time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.69098,0.029979246,21.574966,134.69098,0.029979246,17.347315,134.69098,27.666668,134.69098,27.055555,134.69098,25.0,134.69098,82.0,134.69098,0.0,134.69098,318.0,134.69098,970.768,134.69098,23.716717,134.69098,0.0,134.69098,0.0,134.69098,0.0,134.69098,0.00053453573,134.69098,0.0005310911,134.69098,22.928886,134.69098,23.285557,134.69098,23.186668,134.69098,20240513,134.69098,163500,134.69098,2024.0,134.69098,5.0,134.69098,13.0,134.69098,16.0,134.69098,35.0,134.69098,0.0,134.69098,-1.0,134.69098,-999.0,134.69098,-999.0,134.69098,-999.0,134.69098,4.001444,134.69098,2500.0,134.69098,0.029979246,78203.01,134.69098,0.029979246,65213.16,134.69098,,134.69098,,134.69098,,134.69098,,134.69098,,134.69098,,134.69098,,134.69098,,134.69098,0.11991698,0.15874787,134.69098,0.11991698,0.005260868,,,,,,,,,,,,,134.69098,0.0,0.0,2.8780077,134.69098,0.0,3.6874473,134.69098,0.11991698,0.03053898,134.69098,0.11991698,27.63437,134.69098,0.11991698,0.0010179661,134.69098,0.11991698,0.03207913,134.69098,0.11991698,5.0,134.69098,0.0,WaterCloud,134.69098,30.0,134.69098,
134.69098,0.05995849,7.5044775,134.69098,0.05995849,0.65317565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69098,0.05995849,27194.572,134.69098,0.05995849,2456.0437,,,,,,,,,,,,,,,,,134.69098,0.14989623,0.14746124,134.69098,0.14989623,0.005063635,,,,,,,,,,,,,134.69098,0.0,1.0,3.0878623,134.69098,1.0,,134.69098,0.14989623,0.025497992,134.69098,0.14989623,27.612192,134.69098,0.14989623,0.0008499331,134.69098,0.14989623,0.033196054,134.69098,0.14989623,5.0,134.69098,1.0,MixedCloud,,,,
134.69098,0.08993774,6.3775253,134.69098,0.08993774,0.38792202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69098,0.08993774,23106.24,134.69098,0.08993774,1456.6384,,,,,,,,,,,,,,,,,134.69098,0.17987548,0.13796201,134.69098,0.17987548,0.004814931,,,,,,,,,,,,,134.69098,0.0,2.0,3.297717,134.69098,2.0,,134.69098,0.17987548,0.021220677,134.69098,0.17987548,27.593372,134.69098,0.17987548,0.00070735597,134.69098,0.17987548,0.033725295,134.69098,0.17987548,5.0,134.69098,2.0,Ice/dust/ash,,,,
134.69098,0.11991698,5.5917745,134.69098,0.11991698,0.29509148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69098,0.11991698,20257.414,134.69098,0.11991698,1107.605,,,,,,,,,,,,,,,,,134.69098,0.20985472,0.12964034,134.69098,0.20985472,0.004581906,,,,,,,,,,,,,134.69098,1.0,0.0,3.8673227,134.69098,3.0,,134.69098,0.20985472,0.01746057,134.69098,0.20985472,27.576826,134.69098,0.20985472,0.000582019,134.69098,0.20985472,0.03413957,134.69098,0.20985472,5.0,134.69098,3.0,Rain/Dust,,,,
134.69098,0.14989623,4.972735,134.69098,0.14989623,0.2335416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69098,0.14989623,18026.34,134.69098,0.14989623,876.46594,,,,,,,,,,,,,,,,,134.69098,0.23983397,0.12443593,134.69098,0.23983397,0.0042759907,,,,,,,,,,,,,134.69098,1.0,1.0,4.1071568,134.69098,4.0,,134.69098,0.23983397,0.015192557,134.69098,0.23983397,27.566847,134.69098,0.23983397,0.0005064185,134.69098,0.23983397,0.03322087,134.69098,0.23983397,5.0,134.69098,4.0,Molecular,,,,
134.69098,0.17987548,4.454083,134.69098,0.17987548,0.19311316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69098,0.17987548,16147.132,134.69098,0.17987548,723.7642,,,,,,,,,,,,,,,,,134.69098,0.2698132,0.12216226,134.69098,0.2698132,0.0041301264,,,,,,,,,,,,,134.69098,1.0,2.0,4.3170114,134.69098,5.0,,134.69098,0.2698132,0.014316953,134.69098,0.2698132,27.562994,134.69098,0.2698132,0.00047723172,134.69098,0.2698132,0.03271086,134.69098,0.2698132,5.0,134.69098,5.0,CleanAerosol,,,,
134.69098,0.20985472,3.9956267,134.69098,0.20985472,0.16569982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69098,0.20985472,14482.306,134.69098,0.20985472,620.8451,,,,,,,,,,,,,,,,,134.69098,0.29979247,0.122163534,134.69098,0.29979247,0.0040988945,,,,,,,,,,,,,134.69098,2.0,0.0,,134.69098,6.0,,134.69098,0.29979247,0.014539991,134.69098,0.29979247,27.563976,134.69098,0.29979247,0.00048466632,134.69098,0.29979247,0.03245828,134.69098,0.29979247,5.0,134.69098,6.0,PollutedAerosol,,,,
134.69098,0.23983397,3.6495912,134.69098,0.23983397,0.14236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69098,0.23983397,13224.301,134.69098,0.23983397,533.7855,,,,,,,,,,,,,,,,,134.69098,0.3297717,0.124884285,134.69098,0.3297717,0.0041806693,,,,,,,,,,,,,134.69098,2.0,1.0,,134.69098,7.0,,134.69098,0.3297717,0.01606371,134.69098,0.3297717,27.570683,134.69098,0.3297717,0.00053545705,134.69098,0.3297717,0.032390997,134.69098,0.3297717,5.0,134.69098,7.0,Undetected,,,,
134.69098,0.2698132,3.3428974,134.69098,0.2698132,0.12539046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69098,0.2698132,12115.28,134.69098,0.2698132,468.6824,,,,,,,,,,,,,,,,,134.69098,0.35975096,0.12791745,134.69098,0.35975096,0.0041077365,,,,,,,,,,,,,134.69098,2.0,2.0,,134.69098,8.0,,134.69098,0.35975096,0.017743632,134.69098,0.35975096,27.578074,134.69098,0.35975096,0.0005914544,134.69098,0.35975096,0.031119416,134.69098,0.35975096,5.0,,,,,,,
134.69098,0.29979247,3.1044772,134.69098,0.29979247,0.11383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69098,0.29979247,11255.714,134.69098,0.29979247,426.75745,,,,,,,,,,,,,,,,,134.69098,0.3897302,0.1322313,134.69098,0.3897302,0.0042877924,,,,,,,,,,,,,134.69098,3.0,0.0,,134.69098,9.0,,134.69098,0.3897302,0.020076072,134.69098,0.3897302,27.588333,134.69098,0.3897302,0.00066920236,134.69098,0.3897302,0.03139566,134.69098,0.3897302,5.0,,,,,,,
