time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.44098,0.029979246,23.879622,134.44098,0.029979246,17.9957,134.44098,35.388885,134.44098,34.543213,134.44098,22.0,134.44098,56.0,134.44098,0.715264,134.44098,99.0,134.44098,965.2556,134.44098,24.4869,134.44098,0.0,134.44098,0.0,134.44098,0.0,134.44098,0.06925918,134.44098,0.08375569,134.44098,30.273333,134.44098,30.885555,134.44098,30.575558,134.44098,20240513,134.44098,103500,134.44098,2024.0,134.44098,5.0,134.44098,13.0,134.44098,10.0,134.44098,35.0,134.44098,0.0,134.44098,-1.0,134.44098,-999.0,134.44098,-999.0,134.44098,-999.0,134.44098,4.281555,134.44098,2500.0,134.44098,0.029979246,7870.5156,134.44098,0.029979246,5289.193,134.44098,,134.44098,,134.44098,,134.44098,,134.44098,,134.44098,,134.44098,,134.44098,,134.44098,0.11991698,0.2519998,134.44098,0.11991698,0.012747736,,,,,,,,,,,,,134.44098,0.0,0.0,2.5182567,134.44098,0.0,2.9979246,134.44098,0.11991698,0.035852104,134.44098,0.11991698,27.657747,134.44098,0.11991698,0.0011950705,134.44098,0.11991698,0.048147053,134.44098,0.11991698,5.0,134.44098,0.0,WaterCloud,134.44098,30.0,134.44098,
134.44098,0.05995849,11.280857,134.44098,0.05995849,1.2143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44098,0.05995849,3705.75,134.44098,0.05995849,333.73145,,,,,,,,,,,,,,,,,134.44098,0.14989623,0.2436454,134.44098,0.14989623,0.011933568,,,,,,,,,,,,,134.44098,0.0,1.0,2.78807,134.44098,1.0,,134.44098,0.14989623,0.033516448,134.44098,0.14989623,27.64747,134.44098,0.14989623,0.0011172149,134.44098,0.14989623,0.04669749,134.44098,0.14989623,5.0,134.44098,1.0,MixedCloud,,,,
134.44098,0.08993774,10.279875,134.44098,0.08993774,0.8414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44098,0.08993774,3375.125,134.44098,0.08993774,223.70145,,,,,,,,,,,,,,,,,134.44098,0.17987548,0.23587444,134.44098,0.17987548,0.011462435,,,,,,,,,,,,,134.44098,0.0,2.0,3.057883,134.44098,2.0,,134.44098,0.17987548,0.03134077,134.44098,0.17987548,27.6379,134.44098,0.17987548,0.0010446922,134.44098,0.17987548,0.046356305,134.44098,0.17987548,5.0,134.44098,2.0,Ice/dust/ash,,,,
134.44098,0.11991698,9.487596,134.44098,0.11991698,0.67456496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44098,0.11991698,3113.1448,134.44098,0.11991698,174.25336,,,,,,,,,,,,,,,,,134.44098,0.20985472,0.22887522,134.44098,0.20985472,0.0108697675,,,,,,,,,,,,,134.44098,1.0,0.0,,134.44098,3.0,,134.44098,0.20985472,0.029398315,134.44098,0.20985472,27.629353,134.44098,0.20985472,0.0009799438,134.44098,0.20985472,0.045342732,134.44098,0.20985472,5.0,134.44098,3.0,Rain/Dust,,,,
134.44098,0.14989623,8.80998,134.44098,0.14989623,0.5772126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44098,0.14989623,2889.4812,134.44098,0.14989623,145.65985,,,,,,,,,,,,,,,,,134.44098,0.23983397,0.2229724,134.44098,0.23983397,0.0102963,,,,,,,,,,,,,134.44098,1.0,1.0,,134.44098,4.0,,134.44098,0.23983397,0.027788887,134.44098,0.23983397,27.622274,134.44098,0.23983397,0.00092629634,134.44098,0.23983397,0.044146232,134.44098,0.23983397,5.0,134.44098,4.0,Molecular,,,,
134.44098,0.17987548,8.184679,134.44098,0.17987548,0.51712036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44098,0.17987548,2683.1677,134.44098,0.17987548,127.8799,,,,,,,,,,,,,,,,,134.44098,0.2698132,0.22139195,134.44098,0.2698132,0.01014886,,,,,,,,,,,,,134.44098,1.0,2.0,,134.44098,5.0,,134.44098,0.2698132,0.027572777,134.44098,0.2698132,27.62132,134.44098,0.2698132,0.0009190927,134.44098,0.2698132,0.04384387,134.44098,0.2698132,5.0,134.44098,5.0,CleanAerosol,,,,
134.44098,0.20985472,7.5947046,134.44098,0.20985472,0.46633944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44098,0.20985472,2488.1648,134.44098,0.20985472,112.91379,,,,,,,,,,,,,,,,,134.44098,0.29979247,0.22136205,134.44098,0.29979247,0.00996061,,,,,,,,,,,,,134.44098,2.0,0.0,,134.44098,6.0,,134.44098,0.29979247,0.027856015,134.44098,0.29979247,27.622566,134.44098,0.29979247,0.0009285338,134.44098,0.29979247,0.043058828,134.44098,0.29979247,5.0,134.44098,6.0,PollutedAerosol,,,,
134.44098,0.23983397,7.0503197,134.44098,0.23983397,0.4233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44098,0.23983397,2308.3232,134.44098,0.23983397,100.29484,,,,,,,,,,,,,,,,,134.44098,0.3297717,0.22302945,134.44098,0.3297717,0.009827784,,,,,,,,,,,,,134.44098,2.0,1.0,,134.44098,7.0,,134.44098,0.3297717,0.02869437,134.44098,0.3297717,27.626255,134.44098,0.3297717,0.00095647905,134.44098,0.3297717,0.0422097,134.44098,0.3297717,5.0,134.44098,7.0,Undetected,,,,
134.44098,0.2698132,6.539343,134.44098,0.2698132,0.39278594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44098,0.2698132,2139.4443,134.44098,0.2698132,91.24892,,,,,,,,,,,,,,,,,134.44098,0.35975096,0.22854447,134.44098,0.35975096,0.010139022,,,,,,,,,,,,,134.44098,2.0,2.0,,134.44098,8.0,,134.44098,0.35975096,0.030804094,134.44098,0.35975096,27.63554,134.44098,0.35975096,0.0010268032,134.44098,0.35975096,0.042491,134.44098,0.35975096,5.0,,,,,,,
134.44098,0.29979247,6.078997,134.44098,0.29979247,0.3637811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44098,0.29979247,1987.1675,134.44098,0.29979247,82.786934,,,,,,,,,,,,,,,,,134.44098,0.3897302,0.2330109,134.44098,0.3897302,0.010185224,,,,,,,,,,,,,134.44098,3.0,0.0,,134.44098,9.0,,134.44098,0.3897302,0.032592013,134.44098,0.3897302,27.643406,134.44098,0.3897302,0.0010864005,134.44098,0.3897302,0.041879162,134.44098,0.3897302,5.0,,,,,,,
134.44098,0.3297717,5.621761,134.44098,0.3297717,0.3360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44098,0.3297717,1835.983,134.44098,0.3297717,74.586105,,,,,,,,,,,,,,,,,134.44098,0.41970944,0.23753078,134.44098,0.41970944,0.010586156,,,,,,,,,,,,,134.44098,3.0,1.0,,,,,134.44098,0.41970944,0.034402225,134.44098,0.41970944,27.651371,134.44098,0.41970944,0.0011467407,134.44098,0.41970944,0.042671885,134.44098,0.41970944,5.0,,,,,,,
134.44098,0.35975096,5.2014728,134.44098,0.35975096,0.3179979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44098,0.35975096,1697.094,134.44098,0.35975096,69.24454,,,,,,,,,,,,,,,,,134.44098,0.4496887,0.24466759,134.44098,0.4496887,0.01061894,,,,,,,,,,,,,134.44098,3.0,2.0,,,,,134.44098,0.4496887,0.037114546,134.44098,0.4496887,27.663303,134.44098,0.4496887,0.0012371516,134.44098,0.4496887,0.041585263,134.44098,0.4496887,5.0,,,,,,,
