time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.083336,0.029979246,28.322773,126.083336,0.029979246,18.591103,126.083336,29.672842,126.083336,32.839504,126.083336,25.0,126.083336,57.88889,126.083336,0.0,126.083336,191.55556,126.083336,967.80304,126.083336,23.452932,126.083336,0.0,126.083336,0.0,126.083336,0.0,126.083336,0.77929336,126.083336,0.8032582,126.083336,23.921112,126.083336,24.963333,126.083336,24.274445,126.083336,20240505,126.083336,020000,126.083336,2024.0,126.083336,5.0,126.083336,5.0,126.083336,2.0,126.083336,0.0,126.083336,0.0,126.083336,-1.0,126.083336,-999.0,126.083336,-999.0,126.083336,-999.0,126.083336,3.9865553,126.083336,2500.0,126.083336,0.029979246,2845.425,126.083336,0.029979246,1810.7014,126.083336,,126.083336,,126.083336,,126.083336,,126.083336,,126.083336,,126.083336,,126.083336,,126.083336,0.11991698,0.4837957,126.083336,0.11991698,0.030630495,,,,,,,,,,,,,126.083336,0.0,0.0,,126.083336,0.0,1.5289415,126.083336,0.11991698,0.61446315,126.083336,0.11991698,30.20364,126.083336,0.11991698,0.020482106,126.083336,0.11991698,0.059528027,126.083336,0.11991698,6.0,126.083336,0.0,WaterCloud,126.083336,30.0,126.083336,
126.083336,0.05995849,19.628723,126.083336,0.05995849,2.588086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.083336,0.05995849,1947.0098,126.083336,0.05995849,181.83089,,,,,,,,,,,,,,,,,126.083336,0.14989623,0.4713365,126.083336,0.14989623,0.02835885,,,,,,,,,,,,,126.083336,0.0,1.0,,126.083336,1.0,,126.083336,0.14989623,0.63923746,126.083336,0.14989623,30.312645,126.083336,0.14989623,0.021307914,126.083336,0.14989623,0.05674569,126.083336,0.14989623,6.0,126.083336,1.0,MixedCloud,,,,
126.083336,0.08993774,18.556374,126.083336,0.08993774,2.2038968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.083336,0.08993774,1835.8792,126.083336,0.08993774,142.70824,,,,,,,,,,,,,,,,,126.083336,0.17987548,0.4606816,126.083336,0.17987548,0.026709018,,,,,,,,,,,,,126.083336,0.0,2.0,,126.083336,2.0,,126.083336,0.17987548,0.67138034,126.083336,0.17987548,30.454075,126.083336,0.17987548,0.022379344,126.083336,0.17987548,0.05478489,126.083336,0.17987548,6.0,126.083336,2.0,Ice/dust/ash,,,,
126.083336,0.11991698,17.505013,126.083336,0.11991698,1.9664735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.083336,0.11991698,1727.1879,126.083336,0.11991698,118.57213,,,,,,,,,,,,,,,,,126.083336,0.20985472,0.45380893,126.083336,0.20985472,0.025128525,,,,,,,,,,,,,126.083336,1.0,0.0,,126.083336,3.0,,126.083336,0.20985472,0.7162872,126.083336,0.20985472,30.651663,126.083336,0.20985472,0.02387624,126.083336,0.20985472,0.052462578,126.083336,0.20985472,6.0,126.083336,3.0,Rain/Dust,,,,
126.083336,0.14989623,16.461267,126.083336,0.14989623,1.806292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.083336,0.14989623,1619.903,126.083336,0.14989623,102.16873,,,,,,,,,,,,,,,,,126.083336,0.23983397,0.44547844,126.083336,0.23983397,0.023610052,,,,,,,,,,,,,126.083336,1.0,1.0,,126.083336,4.0,,126.083336,0.23983397,0.76637435,126.083336,0.23983397,30.872047,126.083336,0.23983397,0.025545811,126.083336,0.23983397,0.050329126,126.083336,0.23983397,6.0,126.083336,4.0,Molecular,,,,
126.083336,0.17987548,15.501517,126.083336,0.17987548,1.6922653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.083336,0.17987548,1520.3335,126.083336,0.17987548,90.53655,,,,,,,,,,,,,,,,,126.083336,0.2698132,0.44488662,126.083336,0.2698132,0.022766968,,,,,,,,,,,,,126.083336,1.0,2.0,,126.083336,5.0,,126.083336,0.2698132,0.8474638,126.083336,0.2698132,31.228842,126.083336,0.2698132,0.02824879,126.083336,0.2698132,0.048684727,126.083336,0.2698132,5.0,126.083336,5.0,CleanAerosol,,,,
126.083336,0.20985472,14.6506605,126.083336,0.20985472,1.5941991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.083336,0.20985472,1432.3961,126.083336,0.20985472,80.524506,,,,,,,,,,,,,,,,,126.083336,0.29979247,0.44523138,126.083336,0.29979247,0.021915773,,,,,,,,,,,,,126.083336,2.0,0.0,,126.083336,6.0,,126.083336,0.29979247,0.9646935,126.083336,0.29979247,31.74465,126.083336,0.29979247,0.032156453,126.083336,0.29979247,0.046916828,126.083336,0.29979247,5.0,126.083336,6.0,PollutedAerosol,,,,
126.083336,0.23983397,13.751362,126.083336,0.23983397,1.506381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.083336,0.23983397,1339.9369,126.083336,0.23983397,71.58571,,,,,,,,,,,,,,,,,126.083336,0.3297717,0.44829375,126.083336,0.3297717,0.021169886,,,,,,,,,,,,,126.083336,2.0,1.0,,126.083336,7.0,,126.083336,0.3297717,1.1399913,126.083336,0.3297717,32.51596,126.083336,0.3297717,0.037999704,126.083336,0.3297717,0.045096993,126.083336,0.3297717,5.0,126.083336,7.0,Undetected,,,,
126.083336,0.2698132,12.875203,126.083336,0.2698132,1.433497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.083336,0.2698132,1249.467,126.083336,0.2698132,64.141335,,,,,,,,,,,,,,,,,126.083336,0.35975096,0.45533174,126.083336,0.35975096,0.020561812,,,,,,,,,,,,,126.083336,2.0,2.0,,126.083336,8.0,,126.083336,0.35975096,1.4316584,126.083336,0.35975096,33.799297,126.083336,0.35975096,0.04772195,126.083336,0.35975096,0.04318849,126.083336,0.35975096,5.0,,,,,,,
126.083336,0.29979247,12.027056,126.083336,0.29979247,1.365581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.083336,0.29979247,1161.7413,126.083336,0.29979247,57.20288,,,,,,,,,,,,,,,,,126.083336,0.3897302,0.46273667,126.083336,0.3897302,0.019999547,,,,,,,,,,,,,126.083336,3.0,0.0,,126.083336,9.0,,126.083336,0.3897302,1.9877619,126.083336,0.3897302,36.246147,126.083336,0.3897302,0.06625873,126.083336,0.3897302,0.04140795,126.083336,0.3897302,5.0,,,,,,,
