time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.71528,0.029979246,24.52069,127.71528,0.029979246,17.69802,127.71528,27.54321,127.71528,25.932098,127.71528,26.0,127.71528,88.0,127.71528,0.0,127.71528,227.11111,127.71528,968.63086,127.71528,23.790054,127.71528,0.0,127.71528,0.0,127.71528,0.0,127.71528,0.00052936893,127.71528,0.0005105803,127.71528,23.003334,127.71528,23.405556,127.71528,23.276665,127.71528,20240506,127.71528,171000,127.71528,2024.0,127.71528,5.0,127.71528,6.0,127.71528,17.0,127.71528,10.0,127.71528,0.0,127.71528,-1.0,127.71528,-999.0,127.71528,-999.0,127.71528,-999.0,127.71528,4.0575557,127.71528,2500.0,127.71528,0.029979246,95043.63,127.71528,0.029979246,69148.06,127.71528,,127.71528,,127.71528,,127.71528,,127.71528,,127.71528,,127.71528,,127.71528,,127.71528,0.11991698,0.20602104,127.71528,0.11991698,0.0085386615,,,,,,,,,,,,,127.71528,0.0,0.0,2.5782151,127.71528,0.0,0.29979247,127.71528,0.11991698,0.31141484,127.71528,0.11991698,28.870222,127.71528,0.11991698,0.010380495,127.71528,0.11991698,0.03981213,127.71528,0.11991698,5.0,127.71528,0.0,WaterCloud,127.71528,30.0,127.71528,
127.71528,0.05995849,11.12606,127.71528,0.05995849,0.8744608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71528,0.05995849,43154.504,127.71528,0.05995849,3416.7107,,,,,,,,,,,,,,,,,127.71528,0.14989623,0.19891103,127.71528,0.14989623,0.008114308,,,,,,,,,,,,,127.71528,0.0,1.0,2.9679453,127.71528,1.0,,127.71528,0.14989623,0.30602133,127.71528,0.14989623,28.846493,127.71528,0.14989623,0.01020071,127.71528,0.14989623,0.039195407,127.71528,0.14989623,5.0,127.71528,1.0,MixedCloud,,,,
127.71528,0.08993774,8.495359,127.71528,0.08993774,0.5554217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71528,0.08993774,33001.324,127.71528,0.08993774,2168.3928,,,,,,,,,,,,,,,,,127.71528,0.17987548,0.18254168,127.71528,0.17987548,0.0073097413,,,,,,,,,,,,,127.71528,0.0,2.0,3.2077794,127.71528,2.0,,127.71528,0.17987548,0.2836374,127.71528,0.17987548,28.748003,127.71528,0.17987548,0.009454581,127.71528,0.17987548,0.038497344,127.71528,0.17987548,5.0,127.71528,2.0,Ice/dust/ash,,,,
127.71528,0.11991698,7.3203483,127.71528,0.11991698,0.4135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71528,0.11991698,28427.428,127.71528,0.11991698,1614.4547,,,,,,,,,,,,,,,,,127.71528,0.20985472,0.16532165,127.71528,0.20985472,0.0064805634,,,,,,,,,,,,,127.71528,1.0,0.0,3.9272811,127.71528,3.0,,127.71528,0.20985472,0.257502,127.71528,0.20985472,28.633009,127.71528,0.20985472,0.0085834,127.71528,0.20985472,0.03769119,127.71528,0.20985472,5.0,127.71528,3.0,Rain/Dust,,,,
127.71528,0.14989623,6.7759924,127.71528,0.14989623,0.33952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71528,0.14989623,26310.055,127.71528,0.14989623,1324.8668,,,,,,,,,,,,,,,,,127.71528,0.23983397,0.14997356,127.71528,0.23983397,0.0055651804,,,,,,,,,,,,,127.71528,1.0,1.0,4.1970944,127.71528,4.0,,127.71528,0.23983397,0.23325756,127.71528,0.23983397,28.526333,127.71528,0.23983397,0.007775252,127.71528,0.23983397,0.035699766,127.71528,0.23983397,5.0,127.71528,4.0,Molecular,,,,
127.71528,0.17987548,5.9618177,127.71528,0.17987548,0.2766325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71528,0.17987548,23130.2,127.71528,0.17987548,1079.0972,,,,,,,,,,,,,,,,,127.71528,0.2698132,0.13800009,127.71528,0.2698132,0.005028372,,,,,,,,,,,,,127.71528,1.0,2.0,4.406949,127.71528,5.0,,127.71528,0.2698132,0.2143844,127.71528,0.2698132,28.44329,127.71528,0.2698132,0.0071461475,127.71528,0.2698132,0.035208557,127.71528,0.2698132,5.0,127.71528,5.0,CleanAerosol,,,,
127.71528,0.20985472,5.159066,127.71528,0.20985472,0.22689274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71528,0.20985472,20036.885,127.71528,0.20985472,884.78125,,,,,,,,,,,,,,,,,127.71528,0.29979247,0.13036412,127.71528,0.29979247,0.0045908424,,,,,,,,,,,,,127.71528,2.0,0.0,,127.71528,6.0,,127.71528,0.29979247,0.20322713,127.71528,0.29979247,28.394197,127.71528,0.29979247,0.0067742374,127.71528,0.29979247,0.034015313,127.71528,0.29979247,5.0,127.71528,6.0,PollutedAerosol,,,,
127.71528,0.23983397,4.456121,127.71528,0.23983397,0.18244831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71528,0.23983397,17349.184,127.71528,0.23983397,710.8554,,,,,,,,,,,,,,,,,127.71528,0.3297717,0.122994,127.71528,0.3297717,0.004321589,,,,,,,,,,,,,127.71528,2.0,1.0,,127.71528,7.0,,127.71528,0.3297717,0.1924587,127.71528,0.3297717,28.346817,127.71528,0.3297717,0.0064152908,127.71528,0.3297717,0.033922955,127.71528,0.3297717,5.0,127.71528,7.0,Undetected,,,,
127.71528,0.2698132,3.8272052,127.71528,0.2698132,0.15192622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71528,0.2698132,14921.005,127.71528,0.2698132,591.1145,,,,,,,,,,,,,,,,,127.71528,0.35975096,0.11087885,127.71528,0.35975096,0.0038454148,,,,,,,,,,,,,127.71528,2.0,2.0,,127.71528,8.0,,127.71528,0.35975096,0.17196208,127.71528,0.35975096,28.256632,127.71528,0.35975096,0.0057320693,127.71528,0.35975096,0.033381123,127.71528,0.35975096,5.0,,,,,,,
127.71528,0.29979247,3.3583965,127.71528,0.29979247,0.1280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71528,0.29979247,13097.409,127.71528,0.29979247,496.90857,,,,,,,,,,,,,,,,,127.71528,0.3897302,0.09857679,127.71528,0.3897302,0.00342797,,,,,,,,,,,,,127.71528,3.0,0.0,,127.71528,9.0,,127.71528,0.3897302,0.15051615,127.71528,0.3897302,28.162271,127.71528,0.3897302,0.005017205,127.71528,0.3897302,0.033563085,127.71528,0.3897302,5.0,,,,,,,
