time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.50694,0.3297717,16.997591,134.50694,0.3297717,6.7468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.3297717,54847.332,134.50694,0.3297717,22347.955,,,,,,,,,,,,,,,,,134.50694,0.41970944,0.98062253,134.50694,0.41970944,0.35899812,,,,,,,,,,,,,134.50694,3.0,1.0,,,,,134.50694,0.41970944,0.09773454,134.50694,0.41970944,27.93003,134.50694,0.41970944,0.0032578176,134.50694,0.41970944,0.2679127,134.50694,0.41970944,2.0,,,,,,,
134.50694,0.35975096,16.902039,134.50694,0.35975096,6.4596157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.35975096,54521.16,134.50694,0.35975096,21411.816,,,,,,,,,,,,,,,,,134.50694,0.4496887,1.1701996,134.50694,0.4496887,0.4285753,,,,,,,,,,,,,134.50694,3.0,2.0,,,,,134.50694,0.4496887,0.12586226,134.50694,0.4496887,28.053795,134.50694,0.4496887,0.0041954084,134.50694,0.4496887,0.2673496,134.50694,0.4496887,2.0,,,,,,,
134.50694,0.3897302,16.835905,134.50694,0.3897302,6.2256885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.3897302,54500.816,134.50694,0.3897302,20609.262,,,,,,,,,,,,,,,,,134.50694,0.47966793,1.3262115,134.50694,0.47966793,0.47352374,,,,,,,,,,,,,134.50694,4.0,0.0,,,,,134.50694,0.47966793,0.15136477,134.50694,0.47966793,28.166006,134.50694,0.47966793,0.0050454927,134.50694,0.47966793,0.26203984,134.50694,0.47966793,2.0,,,,,,,
134.50694,0.41970944,17.028454,134.50694,0.41970944,6.23494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.41970944,55079.07,134.50694,0.41970944,20547.414,,,,,,,,,,,,,,,,,134.50694,0.5096472,1.5448565,134.50694,0.5096472,0.5502381,,,,,,,,,,,,,134.50694,4.0,1.0,,,,,134.50694,0.5096472,0.18290067,134.50694,0.5096472,28.304764,134.50694,0.5096472,0.006096689,134.50694,0.5096472,0.26035592,134.50694,0.5096472,2.0,,,,,,,
134.50694,0.44968867,18.213905,134.50694,0.44968867,6.6710553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.44968867,58675.61,134.50694,0.44968867,21815.627,,,,,,,,,,,,,,,,,134.50694,0.5396264,1.7248095,134.50694,0.5396264,0.5949391,,,,,,,,,,,,,134.50694,4.0,2.0,,,,,134.50694,0.5396264,0.21042436,134.50694,0.5396264,28.425867,134.50694,0.5396264,0.0070141456,134.50694,0.5396264,0.25493667,134.50694,0.5396264,2.0,,,,,,,
134.50694,0.47966793,18.608732,134.50694,0.47966793,6.6441174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.47966793,60026.293,134.50694,0.47966793,21641.135,,,,,,,,,,,,,,,,,134.50694,0.56960565,1.896946,134.50694,0.56960565,0.6507213,,,,,,,,,,,,,134.50694,5.0,0.0,,,,,134.50694,0.56960565,0.23771504,134.50694,0.56960565,28.545942,134.50694,0.56960565,0.007923835,134.50694,0.56960565,0.25296137,134.50694,0.56960565,2.0,,,,,,,
134.50694,0.5096472,19.429705,134.50694,0.5096472,6.920066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.5096472,62453.527,134.50694,0.5096472,22444.096,,,,,,,,,,,,,,,,,134.50694,0.59958494,2.0589468,134.50694,0.59958494,0.69535947,,,,,,,,,,,,,134.50694,5.0,1.0,,,,,134.50694,0.59958494,0.26570734,134.50694,0.59958494,28.669111,134.50694,0.59958494,0.008856909,134.50694,0.59958494,0.2500268,134.50694,0.59958494,2.0,,,,,,,
134.50694,0.5396264,19.540382,134.50694,0.5396264,6.73958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.5396264,62704.645,134.50694,0.5396264,21839.387,,,,,,,,,,,,,,,,,134.50694,0.62956417,2.2194166,134.50694,0.62956417,0.7491117,,,,,,,,,,,,,134.50694,5.0,2.0,,,,,134.50694,0.62956417,0.29328743,134.50694,0.62956417,28.790466,134.50694,0.62956417,0.009776248,134.50694,0.62956417,0.24858515,134.50694,0.62956417,1.0,,,,,,,
134.50694,0.56960565,19.508598,134.50694,0.56960565,6.691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.56960565,62324.48,134.50694,0.56960565,21623.232,,,,,,,,,,,,,,,,,134.50694,0.6595434,2.244965,134.50694,0.6595434,0.7556374,,,,,,,,,,,,,134.50694,6.0,0.0,,,,,134.50694,0.6595434,0.29940173,134.50694,0.6595434,28.817366,134.50694,0.6595434,0.009980057,134.50694,0.6595434,0.24729548,134.50694,0.6595434,1.0,,,,,,,
134.50694,0.59958494,19.252224,134.50694,0.59958494,6.5018144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.59958494,61291.867,134.50694,0.59958494,21019.088,,,,,,,,,,,,,,,,,134.50694,0.6895227,2.4088085,134.50694,0.6895227,0.79901445,,,,,,,,,,,,,134.50694,6.0,1.0,,,,,134.50694,0.6895227,0.33024317,134.50694,0.6895227,28.953072,134.50694,0.6895227,0.011008105,134.50694,0.6895227,0.24424842,134.50694,0.6895227,1.0,,,,,,,
134.50694,0.62956417,18.925407,134.50694,0.62956417,6.387848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.62956417,60359.43,134.50694,0.62956417,20701.22,,,,,,,,,,,,,,,,,134.50694,0.7195019,2.6410425,134.50694,0.7195019,0.8545541,,,,,,,,,,,,,134.50694,6.0,2.0,,,,,134.50694,0.7195019,0.37058783,134.50694,0.7195019,29.130589,134.50694,0.7195019,0.012352925,134.50694,0.7195019,0.23913145,134.50694,0.7195019,1.0,,,,,,,
134.50694,0.6595434,17.62435,134.50694,0.6595434,5.932515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.6595434,56251.617,134.50694,0.6595434,19197.096,,,,,,,,,,,,,,,,,134.50694,0.74948114,2.881652,134.50694,0.74948114,0.89194995,,,,,,,,,,,,,134.50694,7.0,0.0,,,,,134.50694,0.74948114,0.4167843,134.50694,0.74948114,29.333849,134.50694,0.74948114,0.01389281,134.50694,0.74948114,0.2302694,134.50694,0.74948114,1.0,,,,,,,
134.50694,0.6895226,17.411915,134.50694,0.6895226,5.7762012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.6895226,55479.035,134.50694,0.6895226,18690.783,,,,,,,,,,,,,,,,,134.50694,0.7794604,2.9660559,134.50694,0.7794604,0.9263412,,,,,,,,,,,,,134.50694,7.0,1.0,,,,,134.50694,0.7794604,0.4324777,134.50694,0.7794604,29.402903,134.50694,0.7794604,0.014415924,134.50694,0.7794604,0.22893122,134.50694,0.7794604,1.0,,,,,,,
134.50694,0.7195019,17.624125,134.50694,0.7195019,5.7032285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.7195019,55858.723,134.50694,0.7195019,18448.0,,,,,,,,,,,,,,,,,134.50694,0.80943966,3.0543075,134.50694,0.80943966,0.9390658,,,,,,,,,,,,,134.50694,7.0,2.0,,,,,134.50694,0.80943966,0.4561357,134.50694,0.80943966,29.506996,134.50694,0.80943966,0.015204523,134.50694,0.80943966,0.22436036,134.50694,0.80943966,1.0,,,,,,,
134.50694,0.74948114,17.758396,134.50694,0.74948114,5.4978433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.74948114,56193.07,134.50694,0.74948114,17776.56,,,,,,,,,,,,,,,,,134.50694,0.8394189,3.2035148,134.50694,0.8394189,0.9428748,,,,,,,,,,,,,134.50694,8.0,0.0,,,,,134.50694,0.8394189,0.49242237,134.50694,0.8394189,29.66666,134.50694,0.8394189,0.01641408,134.50694,0.8394189,0.21465561,134.50694,0.8394189,1.0,,,,,,,
134.50694,0.7794604,17.070879,134.50694,0.7794604,5.333081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.7794604,53727.85,134.50694,0.7794604,17236.062,,,,,,,,,,,,,,,,,134.50694,0.8693981,3.2664537,134.50694,0.8693981,0.9098985,,,,,,,,,,,,,134.50694,8.0,1.0,,,,,134.50694,0.8693981,0.51649314,134.50694,0.8693981,29.77257,134.50694,0.8693981,0.01721644,134.50694,0.8693981,0.20672351,134.50694,0.8693981,1.0,,,,,,,
134.50694,0.80943966,16.501503,134.50694,0.80943966,5.0753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.80943966,52123.133,134.50694,0.80943966,16447.445,,,,,,,,,,,,,,,,,134.50694,0.8993774,3.245083,134.50694,0.8993774,0.8727602,,,,,,,,,,,,,134.50694,8.0,2.0,,,,,134.50694,0.8993774,0.52910537,134.50694,0.8993774,29.828064,134.50694,0.8993774,0.017636843,134.50694,0.8993774,0.20163053,134.50694,0.8993774,1.0,,,,,,,
134.50694,0.8394189,16.184305,134.50694,0.8394189,4.7655063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.8394189,50986.965,134.50694,0.8394189,15416.926,,,,,,,,,,,,,,,,,134.50694,0.92935663,3.2873602,134.50694,0.92935663,0.8456333,,,,,,,,,,,,,134.50694,9.0,0.0,,,,,134.50694,0.92935663,0.5550573,134.50694,0.92935663,29.942253,134.50694,0.92935663,0.018501911,134.50694,0.92935663,0.19350633,134.50694,0.92935663,1.0,,,,,,,
134.50694,0.8693981,15.524096,134.50694,0.8693981,4.3262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.8693981,48868.87,134.50694,0.8693981,13985.713,,,,,,,,,,,,,,,,,134.50694,0.95933586,3.364883,134.50694,0.95933586,0.82055557,,,,,,,,,,,,,134.50694,9.0,1.0,,,,,134.50694,0.95933586,0.59031636,134.50694,0.95933586,30.097395,134.50694,0.95933586,0.019677212,134.50694,0.95933586,0.18501772,134.50694,0.95933586,1.0,,,,,,,
134.50694,0.89937735,14.408299,134.50694,0.89937735,3.8770044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.89937735,45424.168,134.50694,0.89937735,12544.036,,,,,,,,,,,,,,,,,134.50694,0.98931515,3.3388479,134.50694,0.98931515,0.7776642,,,,,,,,,,,,,134.50694,9.0,2.0,,,,,134.50694,0.98931515,0.6023567,134.50694,0.98931515,30.15037,134.50694,0.98931515,0.020078557,134.50694,0.98931515,0.17736252,134.50694,0.98931515,1.0,,,,,,,
134.50694,0.92935663,13.737617,134.50694,0.92935663,3.5359812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.92935663,43425.875,134.50694,0.92935663,11446.082,,,,,,,,,,,,,,,,,134.50694,1.0192944,3.2311738,134.50694,1.0192944,0.72246575,,,,,,,,,,,,,,,,,,,,134.50694,1.0192944,0.5945339,134.50694,1.0192944,30.11595,134.50694,1.0192944,0.019817797,134.50694,1.0192944,0.17185584,134.50694,1.0192944,1.0,,,,,,,
134.50694,0.95933586,13.294453,134.50694,0.95933586,3.2441173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.95933586,42021.73,134.50694,0.95933586,10521.716,,,,,,,,,,,,,,,,,134.50694,1.0492736,3.2690415,134.50694,1.0492736,0.6898068,,,,,,,,,,,,,,,,,,,,134.50694,1.0492736,0.61036277,134.50694,1.0492736,30.185598,134.50694,1.0492736,0.020345425,134.50694,1.0492736,0.16419315,134.50694,1.0492736,1.0,,,,,,,
134.50694,0.9893151,12.410517,134.50694,0.9893151,2.8928459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,0.9893151,39198.227,134.50694,0.9893151,9398.009,,,,,,,,,,,,,,,,,134.50694,1.0792528,3.2666109,134.50694,1.0792528,0.66350496,,,,,,,,,,,,,,,,,,,,134.50694,1.0792528,0.6335919,134.50694,1.0792528,30.287804,134.50694,1.0792528,0.021119732,134.50694,1.0792528,0.15907341,134.50694,1.0792528,1.0,,,,,,,
134.50694,1.0192944,11.450648,134.50694,1.0192944,2.5623531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,1.0192944,36150.55,134.50694,1.0192944,8329.873,,,,,,,,,,,,,,,,,134.50694,1.1092321,3.2132044,134.50694,1.1092321,0.6450221,,,,,,,,,,,,,,,,,,,,134.50694,1.1092321,0.64579684,134.50694,1.1092321,30.341505,134.50694,1.1092321,0.02152656,134.50694,1.1092321,0.15811485,134.50694,1.1092321,1.0,,,,,,,
134.50694,1.0492736,11.009282,134.50694,1.0492736,2.325078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,1.0492736,34611.03,134.50694,1.0492736,7547.5815,,,,,,,,,,,,,,,,,134.50694,1.1392113,3.1167214,134.50694,1.1392113,0.62609893,,,,,,,,,,,,,,,,,,,,134.50694,1.1392113,0.6527472,134.50694,1.1392113,30.372087,134.50694,1.1392113,0.021758238,134.50694,1.1392113,0.15732291,134.50694,1.1392113,1.0,,,,,,,
134.50694,1.0792528,10.39225,134.50694,1.0792528,2.1129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,1.0792528,32627.746,134.50694,1.0792528,6846.4746,,,,,,,,,,,,,,,,,134.50694,1.1691906,2.9405355,134.50694,1.1691906,0.588532,,,,,,,,,,,,,,,,,,,,134.50694,1.1691906,0.6376418,134.50694,1.1691906,30.305624,134.50694,1.1691906,0.021254726,134.50694,1.1691906,0.15680459,134.50694,1.1691906,1.0,,,,,,,
134.50694,1.1092321,9.745278,134.50694,1.1092321,1.9582331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,1.1092321,30535.83,134.50694,1.1092321,6326.124,,,,,,,,,,,,,,,,,134.50694,1.1991699,2.7844877,134.50694,1.1991699,0.5506156,,,,,,,,,,,,,,,,,,,,134.50694,1.1991699,0.62402993,134.50694,1.1991699,30.245735,134.50694,1.1991699,0.020800997,134.50694,1.1991699,0.15489593,134.50694,1.1991699,1.0,,,,,,,
134.50694,1.1392113,8.986316,134.50694,1.1392113,1.8074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,1.1392113,28131.514,134.50694,1.1392113,5845.7363,,,,,,,,,,,,,,,,,134.50694,1.2291491,2.6823168,134.50694,1.2291491,0.53161454,,,,,,,,,,,,,,,,,,,,134.50694,1.2291491,0.62186134,134.50694,1.2291491,30.236189,134.50694,1.2291491,0.020728713,134.50694,1.2291491,0.1555843,134.50694,1.2291491,1.0,,,,,,,
134.50694,1.1691905,8.059705,134.50694,1.1691905,1.6152759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,1.1691905,25242.285,134.50694,1.1691905,5242.49,,,,,,,,,,,,,,,,,134.50694,1.2591283,2.5745718,134.50694,1.2591283,0.50856996,,,,,,,,,,,,,,,,,,,,134.50694,1.2591283,0.6171771,134.50694,1.2591283,30.21558,134.50694,1.2591283,0.02057257,134.50694,1.2591283,0.15769495,134.50694,1.2591283,1.0,,,,,,,
134.50694,1.1991699,7.321508,134.50694,1.1991699,1.4498736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,1.1991699,22968.803,134.50694,1.1991699,4725.0225,,,,,,,,,,,,,,,,,134.50694,1.2891076,2.4448278,134.50694,1.2891076,0.47926638,,,,,,,,,,,,,,,,,,,,134.50694,1.2891076,0.60715365,134.50694,1.2891076,30.171474,134.50694,1.2891076,0.020238454,134.50694,1.2891076,0.15736987,134.50694,1.2891076,1.0,,,,,,,
134.50694,1.2291491,6.6803956,134.50694,1.2291491,1.3262086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,1.2291491,20974.326,134.50694,1.2291491,4328.221,,,,,,,,,,,,,,,,,134.50694,1.3190868,2.3217523,134.50694,1.3190868,0.44115415,,,,,,,,,,,,,,,,,,,,134.50694,1.3190868,0.59878683,134.50694,1.3190868,30.13466,134.50694,1.3190868,0.019959562,134.50694,1.3190868,0.15489008,134.50694,1.3190868,1.0,,,,,,,
134.50694,1.2591283,6.173018,134.50694,1.2591283,1.221538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50694,1.2591283,19423.695,134.50694,1.2591283,3991.6611,,,,,,,,,,,,,,,,,134.50694,1.349066,2.1836824,134.50694,1.349066,0.41158193,,,,,,,,,,,,,,,,,,,,134.50694,1.349066,0.58172005,134.50694,1.349066,30.05957,134.50694,1.349066,0.019390669,134.50694,1.349066,0.15319075,134.50694,1.349066,1.0,,,,,,,
