time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.73264,0.029979246,22.344028,141.73264,0.029979246,17.766487,141.73264,27.876541,141.73264,26.537037,141.73264,24.0,141.73264,86.44444,141.73264,0.178816,141.73264,310.33334,141.73264,966.12476,141.73264,24.087524,141.73264,0.0,141.73264,0.0,141.73264,0.0,141.73264,0.0005639713,141.73264,0.0005346924,141.73264,23.155556,141.73264,23.526667,141.73264,23.596666,141.73264,20240520,141.73264,173500,141.73264,2024.0,141.73264,5.0,141.73264,20.0,141.73264,17.0,141.73264,35.0,141.73264,0.0,141.73264,-1.0,141.73264,-999.0,141.73264,-999.0,141.73264,-999.0,141.73264,3.9863331,141.73264,2500.0,141.73264,0.029979246,80778.445,141.73264,0.029979246,66477.125,141.73264,,141.73264,,141.73264,,141.73264,,141.73264,,141.73264,,141.73264,,141.73264,,141.73264,0.11991698,0.19464834,141.73264,0.11991698,0.020386927,,,,,,,,,,,,,141.73264,0.0,0.0,3.5075717,141.73264,0.0,1.4390038,141.73264,0.11991698,0.0891153,141.73264,0.11991698,27.892109,141.73264,0.11991698,0.0029705102,141.73264,0.11991698,0.094755396,141.73264,0.11991698,6.0,141.73264,0.0,WaterCloud,141.73264,30.0,141.73264,
141.73264,0.05995849,8.797352,141.73264,0.05995849,1.313134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.73264,0.05995849,31825.389,141.73264,0.05995849,4920.18,,,,,,,,,,,,,,,,,141.73264,0.14989623,0.18474118,141.73264,0.14989623,0.019085772,,,,,,,,,,,,,141.73264,0.0,1.0,4.7667003,141.73264,1.0,,141.73264,0.14989623,0.08308347,141.73264,0.14989623,27.865568,141.73264,0.14989623,0.002769449,141.73264,0.14989623,0.0939149,141.73264,0.14989623,6.0,141.73264,1.0,MixedCloud,,,,
141.73264,0.08993774,7.7485495,141.73264,0.08993774,0.97724223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.73264,0.08993774,28040.701,141.73264,0.08993774,3658.9778,,,,,,,,,,,,,,,,,141.73264,0.17987548,0.17994052,141.73264,0.17987548,0.017696695,,,,,,,,,,,,,141.73264,0.0,2.0,5.366285,141.73264,2.0,,141.73264,0.17987548,0.080544,141.73264,0.17987548,27.854395,141.73264,0.17987548,0.0026848002,141.73264,0.17987548,0.08990793,141.73264,0.17987548,6.0,141.73264,2.0,Ice/dust/ash,,,,
141.73264,0.11991698,6.801844,141.73264,0.11991698,0.8124349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.73264,0.11991698,24596.283,141.73264,0.11991698,3044.7183,,,,,,,,,,,,,,,,,141.73264,0.20985472,0.17651589,141.73264,0.20985472,0.016323885,,,,,,,,,,,,,141.73264,1.0,0.0,,141.73264,3.0,,141.73264,0.20985472,0.079029374,141.73264,0.20985472,27.84773,141.73264,0.20985472,0.0026343125,141.73264,0.20985472,0.08480844,141.73264,0.20985472,6.0,141.73264,3.0,Rain/Dust,,,,
141.73264,0.14989623,6.1880264,141.73264,0.14989623,0.6965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.73264,0.14989623,22384.045,141.73264,0.14989623,2606.4058,,,,,,,,,,,,,,,,,141.73264,0.23983397,0.16697252,141.73264,0.23983397,0.015122842,,,,,,,,,,,,,141.73264,1.0,1.0,,141.73264,4.0,,141.73264,0.23983397,0.073154956,141.73264,0.23983397,27.82188,141.73264,0.23983397,0.0024384987,141.73264,0.23983397,0.08310476,141.73264,0.23983397,6.0,141.73264,4.0,Molecular,,,,
141.73264,0.17987548,5.7742825,141.73264,0.17987548,0.60248405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.73264,0.17987548,20897.586,141.73264,0.17987548,2255.876,,,,,,,,,,,,,,,,,141.73264,0.2698132,0.16340655,141.73264,0.2698132,0.01448594,,,,,,,,,,,,,141.73264,1.0,2.0,,141.73264,5.0,,141.73264,0.2698132,0.07136932,141.73264,0.2698132,27.814024,141.73264,0.2698132,0.0023789771,141.73264,0.2698132,0.08140412,141.73264,0.2698132,6.0,141.73264,5.0,CleanAerosol,,,,
141.73264,0.20985472,5.4099517,141.73264,0.20985472,0.5229808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.73264,0.20985472,19572.354,141.73264,0.20985472,1962.3513,,,,,,,,,,,,,,,,,141.73264,0.29979247,0.15725355,141.73264,0.29979247,0.013719859,,,,,,,,,,,,,141.73264,2.0,0.0,,141.73264,6.0,,141.73264,0.29979247,0.0677448,141.73264,0.29979247,27.798079,141.73264,0.29979247,0.0022581602,141.73264,0.29979247,0.080251426,141.73264,0.29979247,6.0,141.73264,6.0,PollutedAerosol,,,,
141.73264,0.23983397,4.872141,141.73264,0.23983397,0.45696864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.73264,0.23983397,17617.533,141.73264,0.23983397,1711.4186,,,,,,,,,,,,,,,,,141.73264,0.3297717,0.16231674,141.73264,0.3297717,0.013521633,,,,,,,,,,,,,141.73264,2.0,1.0,,141.73264,7.0,,141.73264,0.3297717,0.07195076,141.73264,0.3297717,27.816582,141.73264,0.3297717,0.0023983587,141.73264,0.3297717,0.076988325,141.73264,0.3297717,6.0,141.73264,7.0,Undetected,,,,
141.73264,0.2698132,4.449963,141.73264,0.2698132,0.4059497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.73264,0.2698132,16091.177,141.73264,0.2698132,1519.6487,,,,,,,,,,,,,,,,,141.73264,0.35975096,0.16172549,141.73264,0.35975096,0.01325434,,,,,,,,,,,,,141.73264,2.0,2.0,,141.73264,8.0,,141.73264,0.35975096,0.072319016,141.73264,0.35975096,27.818201,141.73264,0.35975096,0.0024106342,141.73264,0.35975096,0.07580096,141.73264,0.35975096,6.0,,,,,,,
141.73264,0.29979247,3.9780753,141.73264,0.29979247,0.35606125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.73264,0.29979247,14393.285,141.73264,0.29979247,1331.3533,,,,,,,,,,,,,,,,,141.73264,0.3897302,0.1604571,141.73264,0.3897302,0.0134277195,,,,,,,,,,,,,141.73264,3.0,0.0,,141.73264,9.0,,141.73264,0.3897302,0.072119445,141.73264,0.3897302,27.817326,141.73264,0.3897302,0.0024039815,141.73264,0.3897302,0.07716927,141.73264,0.3897302,6.0,,,,,,,
