time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.84375,0.029979246,24.078045,137.84375,0.029979246,17.737083,137.84375,29.438272,137.84375,29.012346,137.84375,24.0,137.84375,80.0,137.84375,0.0,137.84375,328.0,137.84375,967.96106,137.84375,25.209618,137.84375,0.0,137.84375,0.0,137.84375,0.0,137.84375,0.0005772799,137.84375,0.00053860666,137.84375,24.686668,137.84375,25.055557,137.84375,24.86222,137.84375,20240516,137.84375,201500,137.84375,2024.0,137.84375,5.0,137.84375,16.0,137.84375,20.0,137.84375,15.0,137.84375,0.0,137.84375,-1.0,137.84375,-999.0,137.84375,-999.0,137.84375,-999.0,137.84375,3.9483333,137.84375,2500.0,137.84375,0.029979246,89262.22,137.84375,0.029979246,65548.06,137.84375,,137.84375,,137.84375,,137.84375,,137.84375,,137.84375,,137.84375,,137.84375,,137.84375,0.11991698,0.21360023,137.84375,0.11991698,0.008107212,,,,,,,,,,,,,137.84375,0.0,0.0,1.8886925,137.84375,0.0,2.6681528,137.84375,0.11991698,0.03911491,137.84375,0.11991698,27.672104,137.84375,0.11991698,0.0013038303,137.84375,0.11991698,0.03651807,137.84375,0.11991698,5.0,137.84375,0.0,WaterCloud,137.84375,30.0,137.84375,
137.84375,0.05995849,11.62069,137.84375,0.05995849,1.0471368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84375,0.05995849,43069.348,137.84375,0.05995849,3866.376,,,,,,,,,,,,,,,,,137.84375,0.14989623,0.19560617,137.84375,0.14989623,0.006859882,,,,,,,,,,,,,137.84375,0.0,1.0,3.0878623,137.84375,1.0,,137.84375,0.14989623,0.032360096,137.84375,0.14989623,27.642385,137.84375,0.14989623,0.0010786698,137.84375,0.14989623,0.033856932,137.84375,0.14989623,5.0,137.84375,1.0,MixedCloud,,,,
137.84375,0.08993774,8.941752,137.84375,0.08993774,0.58653873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84375,0.08993774,33208.31,137.84375,0.08993774,2168.3447,,,,,,,,,,,,,,,,,137.84375,0.17987548,0.18234965,137.84375,0.17987548,0.00606902,,,,,,,,,,,,,137.84375,0.0,2.0,3.297717,137.84375,2.0,,137.84375,0.17987548,0.02742144,137.84375,0.17987548,27.620657,137.84375,0.17987548,0.000914048,137.84375,0.17987548,0.03220905,137.84375,0.17987548,5.0,137.84375,2.0,Ice/dust/ash,,,,
137.84375,0.11991698,7.3809314,137.84375,0.11991698,0.38781795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84375,0.11991698,27375.324,137.84375,0.11991698,1434.1516,,,,,,,,,,,,,,,,,137.84375,0.20985472,0.1750785,137.84375,0.20985472,0.005639746,,,,,,,,,,,,,137.84375,1.0,0.0,,137.84375,3.0,,137.84375,0.20985472,0.024821678,137.84375,0.20985472,27.609215,137.84375,0.20985472,0.0008273893,137.84375,0.20985472,0.031193733,137.84375,0.20985472,5.0,137.84375,3.0,Rain/Dust,,,,
137.84375,0.14989623,6.485364,137.84375,0.14989623,0.28932026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84375,0.14989623,24041.805,137.84375,0.14989623,1068.3243,,,,,,,,,,,,,,,,,137.84375,0.23983397,0.17013687,137.84375,0.23983397,0.0053470517,,,,,,,,,,,,,137.84375,1.0,1.0,,137.84375,4.0,,137.84375,0.23983397,0.023126641,137.84375,0.23983397,27.601757,137.84375,0.23983397,0.00077088806,137.84375,0.23983397,0.030467642,137.84375,0.23983397,5.0,137.84375,4.0,Molecular,,,,
137.84375,0.17987548,5.7952995,137.84375,0.17987548,0.23010561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84375,0.17987548,21489.012,137.84375,0.17987548,849.24176,,,,,,,,,,,,,,,,,137.84375,0.2698132,0.1687762,137.84375,0.2698132,0.0052723205,,,,,,,,,,,,,137.84375,1.0,2.0,,137.84375,5.0,,137.84375,0.2698132,0.022847377,137.84375,0.2698132,27.600529,137.84375,0.2698132,0.0007615792,137.84375,0.2698132,0.030286921,137.84375,0.2698132,5.0,137.84375,5.0,CleanAerosol,,,,
137.84375,0.20985472,5.315008,137.84375,0.20985472,0.19544847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84375,0.20985472,19706.53,137.84375,0.20985472,720.818,,,,,,,,,,,,,,,,,137.84375,0.29979247,0.16807637,137.84375,0.29979247,0.0051097167,,,,,,,,,,,,,137.84375,2.0,0.0,,137.84375,6.0,,137.84375,0.29979247,0.022830294,137.84375,0.29979247,27.600452,137.84375,0.29979247,0.0007610098,137.84375,0.29979247,0.02950017,137.84375,0.29979247,5.0,137.84375,6.0,PollutedAerosol,,,,
137.84375,0.23983397,4.9168377,137.84375,0.23983397,0.17130746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84375,0.23983397,18232.836,137.84375,0.23983397,631.25305,,,,,,,,,,,,,,,,,137.84375,0.3297717,0.16984296,137.84375,0.3297717,0.004995336,,,,,,,,,,,,,137.84375,2.0,1.0,,137.84375,7.0,,137.84375,0.3297717,0.023801282,137.84375,0.3297717,27.604727,137.84375,0.3297717,0.0007933762,137.84375,0.3297717,0.028567292,137.84375,0.3297717,5.0,137.84375,7.0,Undetected,,,,
137.84375,0.2698132,4.5519557,137.84375,0.2698132,0.15443999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84375,0.2698132,16874.127,137.84375,0.2698132,569.0613,,,,,,,,,,,,,,,,,137.84375,0.35975096,0.17465931,137.84375,0.35975096,0.0050512534,,,,,,,,,,,,,137.84375,2.0,2.0,,137.84375,8.0,,137.84375,0.35975096,0.026004776,137.84375,0.35975096,27.61442,137.84375,0.35975096,0.0008668259,137.84375,0.35975096,0.028102921,137.84375,0.35975096,5.0,,,,,,,
137.84375,0.29979247,4.2106647,137.84375,0.29979247,0.13758738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84375,0.29979247,15605.814,137.84375,0.29979247,506.31555,,,,,,,,,,,,,,,,,137.84375,0.3897302,0.17821987,137.84375,0.3897302,0.0051051024,,,,,,,,,,,,,137.84375,3.0,0.0,,137.84375,9.0,,137.84375,0.3897302,0.02771882,137.84375,0.3897302,27.621964,137.84375,0.3897302,0.0009239606,137.84375,0.3897302,0.027850641,137.84375,0.3897302,5.0,,,,,,,
