time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.51389,0.029979246,21.367975,140.51389,0.029979246,17.582254,140.51389,29.197533,140.51389,28.401234,140.51389,23.333334,140.51389,88.0,140.51389,0.0,140.51389,204.0,140.51389,962.5466,140.51389,26.219885,140.51389,0.0,140.51389,0.0,140.51389,0.0,140.51389,0.00059888675,140.51389,0.00055081927,140.51389,24.45222,140.51389,24.76111,140.51389,24.634445,140.51389,20240519,140.51389,122000,140.51389,2024.0,140.51389,5.0,140.51389,19.0,140.51389,12.0,140.51389,20.0,140.51389,0.0,140.51389,-1.0,140.51389,-999.0,140.51389,-999.0,140.51389,-999.0,140.51389,3.9656668,140.51389,2500.0,140.51389,0.029979246,78545.59,140.51389,0.029979246,66123.24,140.51389,,140.51389,,140.51389,,140.51389,,140.51389,,140.51389,,140.51389,,140.51389,,140.51389,0.11991698,0.109904855,140.51389,0.11991698,0.0034703095,,,,,,,,,,,,,140.51389,0.0,0.0,2.0086095,140.51389,0.0,2.8180492,140.51389,0.11991698,-0.018163212,140.51389,0.11991698,27.420082,140.51389,0.11991698,-0.0006054404,140.51389,0.11991698,0.030591961,140.51389,0.11991698,5.0,140.51389,0.0,WaterCloud,140.51389,30.0,140.51389,
140.51389,0.05995849,5.9686146,140.51389,0.05995849,0.6972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51389,0.05995849,21967.68,140.51389,0.05995849,2615.9417,,,,,,,,,,,,,,,,,140.51389,0.14989623,0.1007438,140.51389,0.14989623,0.0029700762,,,,,,,,,,,,,140.51389,0.0,1.0,2.4582982,140.51389,1.0,,140.51389,0.14989623,-0.020316051,140.51389,0.14989623,27.410608,140.51389,0.14989623,-0.00067720166,140.51389,0.14989623,0.028618425,140.51389,0.14989623,5.0,140.51389,1.0,MixedCloud,,,,
140.51389,0.08993774,4.579979,140.51389,0.08993774,0.3591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51389,0.08993774,16837.93,140.51389,0.08993774,1347.502,,,,,,,,,,,,,,,,,140.51389,0.17987548,0.09382497,140.51389,0.17987548,0.0027962653,,,,,,,,,,,,,140.51389,0.0,2.0,3.3876548,140.51389,2.0,,140.51389,0.17987548,-0.021908658,140.51389,0.17987548,27.403603,140.51389,0.17987548,-0.00073028856,140.51389,0.17987548,0.028886192,140.51389,0.17987548,5.0,140.51389,2.0,Ice/dust/ash,,,,
140.51389,0.11991698,3.8756506,140.51389,0.11991698,0.23142941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51389,0.11991698,14246.168,140.51389,0.11991698,867.1874,,,,,,,,,,,,,,,,,140.51389,0.20985472,0.087522425,140.51389,0.20985472,0.002495499,,,,,,,,,,,,,140.51389,1.0,0.0,3.7174265,140.51389,3.0,,140.51389,0.20985472,-0.023332153,140.51389,0.20985472,27.397337,140.51389,0.20985472,-0.0007777384,140.51389,0.20985472,0.027707344,140.51389,0.20985472,5.0,140.51389,3.0,Rain/Dust,,,,
140.51389,0.14989623,3.3900938,140.51389,0.14989623,0.16257626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51389,0.14989623,12456.832,140.51389,0.14989623,608.4492,,,,,,,,,,,,,,,,,140.51389,0.23983397,0.08082782,140.51389,0.23983397,0.0021370517,,,,,,,,,,,,,140.51389,1.0,1.0,5.276347,140.51389,4.0,,140.51389,0.23983397,-0.024836224,140.51389,0.23983397,27.39072,140.51389,0.23983397,-0.0008278741,140.51389,0.23983397,0.025744703,140.51389,0.23983397,5.0,140.51389,4.0,Molecular,,,,
140.51389,0.17987548,3.0160344,140.51389,0.17987548,0.12748772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51389,0.17987548,11084.037,140.51389,0.17987548,478.57526,,,,,,,,,,,,,,,,,140.51389,0.2698132,0.07530008,140.51389,0.2698132,0.001678622,,,,,,,,,,,,,140.51389,1.0,2.0,5.5161815,140.51389,5.0,,140.51389,0.2698132,-0.026067317,140.51389,0.2698132,27.385303,140.51389,0.2698132,-0.0008689105,140.51389,0.2698132,0.021784222,140.51389,0.2698132,5.0,140.51389,5.0,CleanAerosol,,,,
140.51389,0.20985472,2.6824634,140.51389,0.20985472,0.1009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51389,0.20985472,9854.189,140.51389,0.20985472,377.11575,,,,,,,,,,,,,,,,,140.51389,0.29979247,0.073783174,140.51389,0.29979247,0.0017337443,,,,,,,,,,,,,140.51389,2.0,0.0,,140.51389,6.0,,140.51389,0.29979247,-0.026337588,140.51389,0.29979247,27.384115,140.51389,0.29979247,-0.0008779197,140.51389,0.29979247,0.022814315,140.51389,0.29979247,5.0,140.51389,6.0,PollutedAerosol,,,,
140.51389,0.23983397,2.3562694,140.51389,0.23983397,0.07929495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51389,0.23983397,8662.639,140.51389,0.23983397,295.40305,,,,,,,,,,,,,,,,,140.51389,0.3297717,0.07520951,140.51389,0.3297717,0.0017899475,,,,,,,,,,,,,140.51389,2.0,1.0,,140.51389,7.0,,140.51389,0.3297717,-0.025890097,140.51389,0.3297717,27.386086,140.51389,0.3297717,-0.00086300325,140.51389,0.3297717,0.023112135,140.51389,0.3297717,5.0,140.51389,7.0,Undetected,,,,
140.51389,0.2698132,2.0476425,140.51389,0.2698132,0.05811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51389,0.2698132,7527.533,140.51389,0.2698132,216.61333,,,,,,,,,,,,,,,,,140.51389,0.35975096,0.077699274,140.51389,0.35975096,0.0018588706,,,,,,,,,,,,,140.51389,2.0,2.0,,140.51389,8.0,,140.51389,0.35975096,-0.025164042,140.51389,0.35975096,27.389277,140.51389,0.35975096,-0.0008388014,140.51389,0.35975096,0.02328796,140.51389,0.35975096,5.0,,,,,,,
140.51389,0.29979247,1.8626357,140.51389,0.29979247,0.053502902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51389,0.29979247,6847.2383,140.51389,0.29979247,199.19757,,,,,,,,,,,,,,,,,140.51389,0.3897302,0.08105726,140.51389,0.3897302,0.0021427134,,,,,,,,,,,,,140.51389,3.0,0.0,,140.51389,9.0,,140.51389,0.3897302,-0.024248447,140.51389,0.3897302,27.393309,140.51389,0.3897302,-0.0008082816,140.51389,0.3897302,0.025516113,140.51389,0.3897302,5.0,,,,,,,
140.51389,0.3297717,1.7403986,140.51389,0.3297717,0.0492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51389,0.3297717,6401.0205,140.51389,0.3297717,183.32376,,,,,,,,,,,,,,,,,140.51389,0.41970944,0.08560566,140.51389,0.41970944,0.002548598,,,,,,,,,,,,,140.51389,3.0,1.0,,,,,140.51389,0.41970944,-0.02306188,140.51389,0.41970944,27.39853,140.51389,0.41970944,-0.00076872937,140.51389,0.41970944,0.028604183,140.51389,0.41970944,5.0,,,,,,,
140.51389,0.35975096,1.6213298,140.51389,0.35975096,0.045604642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51389,0.35975096,5965.2505,140.51389,0.35975096,168.84338,,,,,,,,,,,,,,,,,140.51389,0.4496887,0.09089572,140.51389,0.4496887,0.0036258074,,,,,,,,,,,,,140.51389,3.0,2.0,,,,,140.51389,0.4496887,-0.021696033,140.51389,0.4496887,27.404537,140.51389,0.4496887,-0.0007232011,140.51389,0.4496887,0.037374232,140.51389,0.4496887,5.0,,,,,,,
140.51389,0.3897302,1.5295554,140.51389,0.3897302,0.046749964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51389,0.3897302,5623.7524,140.51389,0.3897302,174.38458,,,,,,,,,,,,,,,,,140.51389,0.47966793,0.09681869,140.51389,0.47966793,0.004266028,,,,,,,,,,,,,140.51389,4.0,0.0,,,,,140.51389,0.47966793,-0.020159803,140.51389,0.47966793,27.411297,140.51389,0.47966793,-0.0006719935,140.51389,0.47966793,0.040922318,140.51389,0.47966793,5.0,,,,,,,
140.51389,0.41970944,1.4572959,140.51389,0.41970944,0.048951365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51389,0.41970944,5356.2256,140.51389,0.41970944,182.79082,,,,,,,,,,,,,,,,,140.51389,0.5096472,0.104035586,140.51389,0.5096472,0.0046302252,,,,,,,,,,,,,140.51389,4.0,1.0,,,,,140.51389,0.5096472,-0.018339366,140.51389,0.5096472,27.419306,140.51389,0.5096472,-0.00061131216,140.51389,0.5096472,0.04212891,140.51389,0.5096472,5.0,,,,,,,
140.51389,0.44968867,1.3868957,140.51389,0.44968867,0.06065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51389,0.44968867,5094.074,140.51389,0.44968867,226.35619,,,,,,,,,,,,,,,,,140.51389,0.5396264,0.11247268,140.51389,0.5396264,0.0063438076,,,,,,,,,,,,,140.51389,4.0,2.0,,,,,140.51389,0.5396264,-0.016173232,140.51389,0.5396264,27.428837,140.51389,0.5396264,-0.0005391078,140.51389,0.5396264,0.052259214,140.51389,0.5396264,6.0,,,,,,,
140.51389,0.47966793,1.3317865,140.51389,0.47966793,0.06354305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51389,0.47966793,4894.5254,140.51389,0.47966793,237.0456,,,,,,,,,,,,,,,,,140.51389,0.56960565,0.11994146,140.51389,0.56960565,0.0070167514,,,,,,,,,,,,,140.51389,5.0,0.0,,,,,140.51389,0.56960565,-0.0142838955,140.51389,0.56960565,27.437151,140.51389,0.56960565,-0.00047612988,140.51389,0.56960565,0.05284878,140.51389,0.56960565,6.0,,,,,,,
140.51389,0.5096472,1.2821658,140.51389,0.5096472,0.061787896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51389,0.5096472,4701.277,140.51389,0.5096472,231.50171,,,,,,,,,,,,,,,,,140.51389,0.59958494,0.12361769,140.51389,0.59958494,0.0077552316,,,,,,,,,,,,,140.51389,5.0,1.0,,,,,140.51389,0.59958494,-0.013263012,140.51389,0.59958494,27.441643,140.51389,0.59958494,-0.00044210043,140.51389,0.59958494,0.057289634,140.51389,0.59958494,6.0,,,,,,,
140.51389,0.5396264,1.248639,140.51389,0.5396264,0.074936785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51389,0.5396264,4583.5654,140.51389,0.5396264,284.37704,,,,,,,,,,,,,,,,,140.51389,0.62956417,0.13155383,140.51389,0.62956417,0.009932829,,,,,,,,,,,,,140.51389,5.0,2.0,,,,,140.51389,0.62956417,-0.011179288,140.51389,0.62956417,27.450813,140.51389,0.62956417,-0.00037264297,140.51389,0.62956417,0.066129446,140.51389,0.62956417,6.0,,,,,,,
