time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.729164,0.029979246,30.488564,125.729164,0.029979246,18.282063,125.729164,29.037039,125.729164,29.246914,125.729164,27.222221,125.729164,66.77778,125.729164,0.0,125.729164,243.77777,125.729164,964.8606,125.729164,22.42987,125.729164,0.0,125.729164,0.0,125.729164,0.0,125.729164,0.0005921542,125.729164,0.0005152775,125.729164,23.375555,125.729164,23.94111,125.729164,23.725555,125.729164,20240504,125.729164,173000,125.729164,2024.0,125.729164,5.0,125.729164,4.0,125.729164,17.0,125.729164,30.0,125.729164,0.0,125.729164,-1.0,125.729164,-999.0,125.729164,-999.0,125.729164,-999.0,125.729164,4.0323334,125.729164,2500.0,125.729164,0.029979246,105987.7,125.729164,0.029979246,68516.93,125.729164,,125.729164,,125.729164,,125.729164,,125.729164,,125.729164,,125.729164,,125.729164,,125.729164,0.11991698,0.4689855,125.729164,0.11991698,0.030179296,,,,,,,,,,,,,125.729164,0.0,0.0,,125.729164,0.0,1.1392113,125.729164,0.11991698,0.19992574,125.729164,0.11991698,28.379673,125.729164,0.11991698,0.0066641914,125.729164,0.11991698,0.06046038,125.729164,0.11991698,6.0,125.729164,0.0,WaterCloud,125.729164,30.0,125.729164,
125.729164,0.05995849,20.954367,125.729164,0.05995849,1.8764689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.729164,0.05995849,72745.46,125.729164,0.05995849,7030.8203,,,,,,,,,,,,,,,,,125.729164,0.14989623,0.47592205,125.729164,0.14989623,0.028735485,,,,,,,,,,,,,125.729164,0.0,1.0,,125.729164,1.0,,125.729164,0.14989623,0.20685828,125.729164,0.14989623,28.410177,125.729164,0.14989623,0.006895276,125.729164,0.14989623,0.056973226,125.729164,0.14989623,6.0,125.729164,1.0,MixedCloud,,,,
125.729164,0.08993774,17.865196,125.729164,0.08993774,1.3968616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.729164,0.08993774,62049.293,125.729164,0.08993774,5232.506,,,,,,,,,,,,,,,,,125.729164,0.17987548,0.46406043,125.729164,0.17987548,0.026946455,,,,,,,,,,,,,125.729164,0.0,2.0,,125.729164,2.0,,125.729164,0.17987548,0.20392251,125.729164,0.17987548,28.39726,125.729164,0.17987548,0.006797416,125.729164,0.17987548,0.054868717,125.729164,0.17987548,6.0,125.729164,2.0,Ice/dust/ash,,,,
125.729164,0.11991698,16.403185,125.729164,0.11991698,1.1613864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.729164,0.11991698,57048.79,125.729164,0.11991698,4348.996,,,,,,,,,,,,,,,,,125.729164,0.20985472,0.45587635,125.729164,0.20985472,0.025259266,,,,,,,,,,,,,125.729164,1.0,0.0,,125.729164,3.0,,125.729164,0.20985472,0.20283362,125.729164,0.20985472,28.392466,125.729164,0.20985472,0.0067611206,125.729164,0.20985472,0.052487183,125.729164,0.20985472,6.0,125.729164,3.0,Rain/Dust,,,,
125.729164,0.14989623,16.018162,125.729164,0.14989623,1.0276513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.729164,0.14989623,55741.543,125.729164,0.14989623,3848.6602,,,,,,,,,,,,,,,,,125.729164,0.23983397,0.43504542,125.729164,0.23983397,0.023288418,,,,,,,,,,,,,125.729164,1.0,1.0,,125.729164,4.0,,125.729164,0.23983397,0.19464855,125.729164,0.23983397,28.356453,125.729164,0.23983397,0.0064882846,125.729164,0.23983397,0.050804894,125.729164,0.23983397,6.0,125.729164,4.0,Molecular,,,,
125.729164,0.17987548,15.000268,125.729164,0.17987548,0.90731823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.729164,0.17987548,52187.684,125.729164,0.17987548,3396.5813,,,,,,,,,,,,,,,,,125.729164,0.2698132,0.42453644,125.729164,0.2698132,0.021380218,,,,,,,,,,,,,125.729164,1.0,2.0,,125.729164,5.0,,125.729164,0.2698132,0.19188277,125.729164,0.2698132,28.344284,125.729164,0.2698132,0.0063960925,125.729164,0.2698132,0.047934752,125.729164,0.2698132,5.0,125.729164,5.0,CleanAerosol,,,,
125.729164,0.20985472,14.093232,125.729164,0.20985472,0.8044474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.729164,0.20985472,49035.305,125.729164,0.20985472,3012.2566,,,,,,,,,,,,,,,,,125.729164,0.29979247,0.41717872,125.729164,0.29979247,0.020488502,,,,,,,,,,,,,125.729164,2.0,0.0,,125.729164,6.0,,125.729164,0.29979247,0.19075324,125.729164,0.29979247,28.339314,125.729164,0.29979247,0.006358442,125.729164,0.29979247,0.046786997,125.729164,0.29979247,5.0,125.729164,6.0,PollutedAerosol,,,,
125.729164,0.23983397,12.812838,125.729164,0.23983397,0.7021567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.729164,0.23983397,44576.848,125.729164,0.23983397,2628.4487,,,,,,,,,,,,,,,,,125.729164,0.3297717,0.40948808,125.729164,0.3297717,0.01884401,,,,,,,,,,,,,125.729164,2.0,1.0,,125.729164,7.0,,125.729164,0.3297717,0.18933238,125.729164,0.3297717,28.333061,125.729164,0.3297717,0.0063110795,125.729164,0.3297717,0.043945562,125.729164,0.3297717,5.0,125.729164,7.0,Undetected,,,,
125.729164,0.2698132,11.674387,125.729164,0.2698132,0.59979177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.729164,0.2698132,40613.883,125.729164,0.2698132,2246.2449,,,,,,,,,,,,,,,,,125.729164,0.35975096,0.41153082,125.729164,0.35975096,0.018325172,,,,,,,,,,,,,125.729164,2.0,2.0,,125.729164,8.0,,125.729164,0.35975096,0.1935311,125.729164,0.35975096,28.351538,125.729164,0.35975096,0.006451036,125.729164,0.35975096,0.042603523,125.729164,0.35975096,5.0,,,,,,,
125.729164,0.29979247,10.659334,125.729164,0.29979247,0.5327681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.729164,0.29979247,37073.93,125.729164,0.29979247,1992.842,,,,,,,,,,,,,,,,,125.729164,0.3897302,0.41893572,125.729164,0.3897302,0.018080361,,,,,,,,,,,,,125.729164,3.0,0.0,,125.729164,9.0,,125.729164,0.3897302,0.20099507,125.729164,0.3897302,28.384378,125.729164,0.3897302,0.006699836,125.729164,0.3897302,0.04134969,125.729164,0.3897302,5.0,,,,,,,
