time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.30208,0.029979246,23.567696,140.30208,0.029979246,18.33839,140.30208,37.148148,140.30208,35.30864,140.30208,21.0,140.30208,63.333332,140.30208,8.404353,140.30208,202.66667,140.30208,962.2118,140.30208,27.28168,140.30208,0.0,140.30208,0.0,140.30208,0.0,140.30208,0.95610213,140.30208,0.9840444,140.30208,31.504446,140.30208,32.27889,140.30208,31.681112,140.30208,20240519,140.30208,071500,140.30208,2024.0,140.30208,5.0,140.30208,19.0,140.30208,7.0,140.30208,15.0,140.30208,0.0,140.30208,-1.0,140.30208,-999.0,140.30208,-999.0,140.30208,-999.0,140.30208,4.273222,140.30208,2500.0,140.30208,0.029979246,2046.0796,140.30208,0.029979246,1556.0393,140.30208,,140.30208,,140.30208,,140.30208,,140.30208,,140.30208,,140.30208,,140.30208,,140.30208,0.11991698,0.21693712,140.30208,0.11991698,0.009573921,,,,,,,,,,,,,140.30208,0.0,0.0,,140.30208,0.0,1.708817,140.30208,0.11991698,0.053900212,140.30208,0.11991698,27.73716,140.30208,0.11991698,0.001796674,140.30208,0.11991698,0.042263333,140.30208,0.11991698,5.0,140.30208,0.0,WaterCloud,140.30208,30.0,140.30208,
140.30208,0.05995849,10.82316,140.30208,0.05995849,1.9708909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30208,0.05995849,892.7539,140.30208,0.05995849,88.495865,,,,,,,,,,,,,,,,,140.30208,0.14989623,0.20650189,140.30208,0.14989623,0.0091362465,,,,,,,,,,,,,140.30208,0.0,1.0,,140.30208,1.0,,140.30208,0.14989623,0.04961757,140.30208,0.14989623,27.718317,140.30208,0.14989623,0.0016539189,140.30208,0.14989623,0.042355675,140.30208,0.14989623,5.0,140.30208,1.0,MixedCloud,,,,
140.30208,0.08993774,9.8788185,140.30208,0.08993774,1.6206902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30208,0.08993774,807.2526,140.30208,0.08993774,57.034573,,,,,,,,,,,,,,,,,140.30208,0.17987548,0.19752389,140.30208,0.17987548,0.008102171,,,,,,,,,,,,,140.30208,0.0,2.0,,140.30208,2.0,,140.30208,0.17987548,0.046011318,140.30208,0.17987548,27.70245,140.30208,0.17987548,0.0015337105,140.30208,0.17987548,0.039395433,140.30208,0.17987548,5.0,140.30208,2.0,Ice/dust/ash,,,,
140.30208,0.11991698,9.06744,140.30208,0.11991698,1.4571323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30208,0.11991698,734.04376,140.30208,0.11991698,42.371063,,,,,,,,,,,,,,,,,140.30208,0.20985472,0.18906935,140.30208,0.20985472,0.007321315,,,,,,,,,,,,,140.30208,1.0,0.0,,140.30208,3.0,,140.30208,0.20985472,0.042310555,140.30208,0.20985472,27.686165,140.30208,0.20985472,0.0014103516,140.30208,0.20985472,0.037259262,140.30208,0.20985472,5.0,140.30208,3.0,Rain/Dust,,,,
140.30208,0.14989623,8.36207,140.30208,0.14989623,1.3773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30208,0.14989623,670.2871,140.30208,0.14989623,35.222507,,,,,,,,,,,,,,,,,140.30208,0.23983397,0.18203422,140.30208,0.23983397,0.006838869,,,,,,,,,,,,,140.30208,1.0,1.0,,140.30208,4.0,,140.30208,0.23983397,0.039326087,140.30208,0.23983397,27.673035,140.30208,0.23983397,0.0013108696,140.30208,0.23983397,0.03621482,140.30208,0.23983397,5.0,140.30208,4.0,Molecular,,,,
140.30208,0.17987548,7.746617,140.30208,0.17987548,1.3019187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30208,0.17987548,614.39777,140.30208,0.17987548,28.44005,,,,,,,,,,,,,,,,,140.30208,0.2698132,0.17795016,140.30208,0.2698132,0.0069362354,,,,,,,,,,,,,140.30208,1.0,2.0,,140.30208,5.0,,140.30208,0.2698132,0.037612673,140.30208,0.2698132,27.665493,140.30208,0.2698132,0.0012537558,140.30208,0.2698132,0.037374355,140.30208,0.2698132,5.0,140.30208,5.0,CleanAerosol,,,,
140.30208,0.20985472,7.1659527,140.30208,0.20985472,1.2499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30208,0.20985472,561.8928,140.30208,0.20985472,23.796522,,,,,,,,,,,,,,,,,140.30208,0.29979247,0.17492346,140.30208,0.29979247,0.0065151453,,,,,,,,,,,,,140.30208,2.0,0.0,,140.30208,6.0,,140.30208,0.29979247,0.036694236,140.30208,0.29979247,27.661453,140.30208,0.29979247,0.0012231412,140.30208,0.29979247,0.035839304,140.30208,0.29979247,5.0,140.30208,6.0,PollutedAerosol,,,,
140.30208,0.23983397,6.6482816,140.30208,0.23983397,1.2153504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30208,0.23983397,515.0158,140.30208,0.23983397,20.72062,,,,,,,,,,,,,,,,,140.30208,0.3297717,0.17507042,140.30208,0.3297717,0.0062292097,,,,,,,,,,,,,140.30208,2.0,1.0,,140.30208,7.0,,140.30208,0.3297717,0.037343718,140.30208,0.3297717,27.664314,140.30208,0.3297717,0.0012447904,140.30208,0.3297717,0.034361634,140.30208,0.3297717,5.0,140.30208,7.0,Undetected,,,,
140.30208,0.2698132,6.149576,140.30208,0.2698132,1.1990331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30208,0.2698132,469.9229,140.30208,0.2698132,19.163767,,,,,,,,,,,,,,,,,140.30208,0.35975096,0.180968,140.30208,0.35975096,0.0064685442,,,,,,,,,,,,,140.30208,2.0,2.0,,140.30208,8.0,,140.30208,0.35975096,0.04076068,140.30208,0.35975096,27.679346,140.30208,0.35975096,0.0013586893,140.30208,0.35975096,0.034463342,140.30208,0.35975096,5.0,,,,,,,
140.30208,0.29979247,5.6983485,140.30208,0.29979247,1.1703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30208,0.29979247,428.85654,140.30208,0.29979247,16.663414,,,,,,,,,,,,,,,,,140.30208,0.3897302,0.18587889,140.30208,0.3897302,0.006644222,,,,,,,,,,,,,140.30208,3.0,0.0,,140.30208,9.0,,140.30208,0.3897302,0.04390836,140.30208,0.3897302,27.693197,140.30208,0.3897302,0.0014636118,140.30208,0.3897302,0.03440599,140.30208,0.3897302,5.0,,,,,,,
