time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.69792,0.029979246,23.31733,139.69792,0.029979246,17.628826,139.69792,28.882713,139.69792,27.574074,139.69792,23.0,139.69792,86.77778,139.69792,2.324608,139.69792,306.66666,139.69792,965.2669,139.69792,25.170507,139.69792,0.0,139.69792,0.0,139.69792,0.0,139.69792,0.00055661245,139.69792,0.0005151209,139.69792,23.949999,139.69792,24.29,139.69792,24.116665,139.69792,20240518,139.69792,164500,139.69792,2024.0,139.69792,5.0,139.69792,18.0,139.69792,16.0,139.69792,45.0,139.69792,0.0,139.69792,-1.0,139.69792,-999.0,139.69792,-999.0,139.69792,-999.0,139.69792,3.97,139.69792,2500.0,139.69792,0.029979246,83332.47,139.69792,0.029979246,69098.6,139.69792,,139.69792,,139.69792,,139.69792,,139.69792,,139.69792,,139.69792,,139.69792,,139.69792,0.11991698,0.21997952,139.69792,0.11991698,0.009505431,,,,,,,,,,,,,139.69792,0.0,0.0,1.7987548,139.69792,0.0,2.068568,139.69792,0.11991698,0.040158357,139.69792,0.11991698,27.676697,139.69792,0.11991698,0.0013386118,139.69792,0.11991698,0.041411374,139.69792,0.11991698,5.0,139.69792,0.0,WaterCloud,139.69792,30.0,139.69792,
139.69792,0.05995849,10.149189,139.69792,0.05995849,0.9181317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69792,0.05995849,36253.08,139.69792,0.05995849,3591.4795,,,,,,,,,,,,,,,,,139.69792,0.14989623,0.20203058,139.69792,0.14989623,0.007860798,,,,,,,,,,,,,139.69792,0.0,1.0,2.2484434,139.69792,1.0,,139.69792,0.14989623,0.03356417,139.69792,0.14989623,27.647682,139.69792,0.14989623,0.0011188056,139.69792,0.14989623,0.03743763,139.69792,0.14989623,5.0,139.69792,1.0,MixedCloud,,,,
139.69792,0.08993774,8.840041,139.69792,0.08993774,0.61073923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69792,0.08993774,31580.334,139.69792,0.08993774,2391.502,,,,,,,,,,,,,,,,,139.69792,0.17987548,0.18751514,139.69792,0.17987548,0.0068359934,,,,,,,,,,,,,139.69792,0.0,2.0,2.6081944,139.69792,2.0,,139.69792,0.17987548,0.028233614,139.69792,0.17987548,27.62423,139.69792,0.17987548,0.0009411203,139.69792,0.17987548,0.035164624,139.69792,0.17987548,5.0,139.69792,2.0,Ice/dust/ash,,,,
139.69792,0.11991698,7.6392984,139.69792,0.11991698,0.4376469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69792,0.11991698,27299.617,139.69792,0.11991698,1713.6187,,,,,,,,,,,,,,,,,139.69792,0.20985472,0.17504556,139.69792,0.20985472,0.005932053,,,,,,,,,,,,,139.69792,1.0,0.0,13.10093,139.69792,3.0,,139.69792,0.20985472,0.023649352,139.69792,0.20985472,27.604057,139.69792,0.20985472,0.00078831177,139.69792,0.20985472,0.032774694,139.69792,0.20985472,5.0,139.69792,3.0,Rain/Dust,,,,
139.69792,0.14989623,6.7327237,139.69792,0.14989623,0.3238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69792,0.14989623,24050.918,139.69792,0.14989623,1269.5537,,,,,,,,,,,,,,,,,139.69792,0.23983397,0.16875799,139.69792,0.23983397,0.005312404,,,,,,,,,,,,,139.69792,1.0,1.0,13.790453,139.69792,4.0,,139.69792,0.23983397,0.021455433,139.69792,0.23983397,27.594404,139.69792,0.23983397,0.0007151812,139.69792,0.23983397,0.030507224,139.69792,0.23983397,5.0,139.69792,4.0,Molecular,,,,
139.69792,0.17987548,5.9909415,139.69792,0.17987548,0.2556597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69792,0.17987548,21405.627,139.69792,0.17987548,1000.8609,,,,,,,,,,,,,,,,,139.69792,0.2698132,0.17046574,139.69792,0.2698132,0.0053167474,,,,,,,,,,,,,139.69792,1.0,2.0,,139.69792,5.0,,139.69792,0.2698132,0.022373773,139.69792,0.2698132,27.598444,139.69792,0.2698132,0.00074579247,139.69792,0.2698132,0.030246757,139.69792,0.2698132,5.0,139.69792,5.0,CleanAerosol,,,,
139.69792,0.20985472,5.3431497,139.69792,0.20985472,0.20536965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69792,0.20985472,19084.994,139.69792,0.20985472,804.1137,,,,,,,,,,,,,,,,,139.69792,0.29979247,0.16943412,139.69792,0.29979247,0.005270185,,,,,,,,,,,,,139.69792,2.0,0.0,,139.69792,6.0,,139.69792,0.29979247,0.022234138,139.69792,0.29979247,27.597832,139.69792,0.29979247,0.0007411379,139.69792,0.29979247,0.030166142,139.69792,0.29979247,5.0,139.69792,6.0,PollutedAerosol,,,,
139.69792,0.23983397,4.9038825,139.69792,0.23983397,0.1712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69792,0.23983397,17514.092,139.69792,0.23983397,670.6423,,,,,,,,,,,,,,,,,139.69792,0.3297717,0.16477776,139.69792,0.3297717,0.0047245785,,,,,,,,,,,,,139.69792,2.0,1.0,,139.69792,7.0,,139.69792,0.3297717,0.020651424,139.69792,0.3297717,27.590864,139.69792,0.3297717,0.0006883808,139.69792,0.3297717,0.027869059,139.69792,0.3297717,5.0,139.69792,7.0,Undetected,,,,
139.69792,0.2698132,4.6226087,139.69792,0.2698132,0.15646288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69792,0.2698132,16518.94,139.69792,0.2698132,610.77374,,,,,,,,,,,,,,,,,139.69792,0.35975096,0.17003259,139.69792,0.35975096,0.0046394845,,,,,,,,,,,,,139.69792,2.0,2.0,,139.69792,8.0,,139.69792,0.35975096,0.022975067,139.69792,0.35975096,27.601091,139.69792,0.35975096,0.0007658355,139.69792,0.35975096,0.02655858,139.69792,0.35975096,5.0,,,,,,,
139.69792,0.29979247,4.2678714,139.69792,0.29979247,0.14234716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69792,0.29979247,15245.942,139.69792,0.29979247,557.07855,,,,,,,,,,,,,,,,,139.69792,0.3897302,0.17612796,139.69792,0.3897302,0.0047507626,,,,,,,,,,,,,139.69792,3.0,0.0,,139.69792,9.0,,139.69792,0.3897302,0.025653798,139.69792,0.3897302,27.612877,139.69792,0.3897302,0.00085512665,139.69792,0.3897302,0.02626425,139.69792,0.3897302,5.0,,,,,,,
139.69792,0.3297717,3.806277,139.69792,0.3297717,0.116897225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69792,0.3297717,13600.902,139.69792,0.3297717,456.97565,,,,,,,,,,,,,,,,,139.69792,0.41970944,0.18210223,139.69792,0.41970944,0.0050681625,,,,,,,,,,,,,139.69792,3.0,1.0,,,,,139.69792,0.41970944,0.028306074,139.69792,0.41970944,27.624548,139.69792,0.41970944,0.0009435357,139.69792,0.41970944,0.027078817,139.69792,0.41970944,5.0,,,,,,,
139.69792,0.35975096,3.542585,139.69792,0.35975096,0.10340622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69792,0.35975096,12661.724,139.69792,0.35975096,403.0871,,,,,,,,,,,,,,,,,139.69792,0.4496887,0.19011626,139.69792,0.4496887,0.0051703234,,,,,,,,,,,,,139.69792,3.0,2.0,,,,,139.69792,0.4496887,0.031785704,139.69792,0.4496887,27.639856,139.69792,0.4496887,0.0010595236,139.69792,0.4496887,0.026479231,139.69792,0.4496887,5.0,,,,,,,
139.69792,0.3897302,3.318935,139.69792,0.3897302,0.09579056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69792,0.3897302,11860.305,139.69792,0.3897302,373.51135,,,,,,,,,,,,,,,,,139.69792,0.47966793,0.19767195,139.69792,0.47966793,0.005426683,,,,,,,,,,,,,139.69792,4.0,0.0,,,,,139.69792,0.47966793,0.03512699,139.69792,0.47966793,27.654558,139.69792,0.47966793,0.0011708996,139.69792,0.47966793,0.026715454,139.69792,0.47966793,5.0,,,,,,,
139.69792,0.41970944,3.0959988,139.69792,0.41970944,0.09170014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69792,0.41970944,11062.15,139.69792,0.41970944,356.73987,,,,,,,,,,,,,,,,,139.69792,0.5096472,0.2065697,139.69792,0.5096472,0.005489217,,,,,,,,,,,,,139.69792,4.0,1.0,,,,,139.69792,0.5096472,0.03902164,139.69792,0.5096472,27.671696,139.69792,0.5096472,0.0013007213,139.69792,0.5096472,0.025884354,139.69792,0.5096472,5.0,,,,,,,
