time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.57986,0.029979246,23.737738,128.57986,0.029979246,17.597486,128.57986,26.685188,128.57986,26.876541,128.57986,25.0,128.57986,77.0,128.57986,5.36448,128.57986,182.88889,128.57986,971.7839,128.57986,22.501822,128.57986,0.0,128.57986,0.0,128.57986,0.0,128.57986,0.00053751067,128.57986,0.00048505908,128.57986,22.125557,128.57986,22.612223,128.57986,22.296669,128.57986,20240507,128.57986,135500,128.57986,2024.0,128.57986,5.0,128.57986,7.0,128.57986,13.0,128.57986,55.0,128.57986,0.0,128.57986,-1.0,128.57986,-999.0,128.57986,-999.0,128.57986,-999.0,128.57986,3.9753332,128.57986,2499.0,128.57986,0.029979246,89764.914,128.57986,0.029979246,71087.336,128.57986,,128.57986,,128.57986,,128.57986,,128.57986,,128.57986,,128.57986,,128.57986,,128.57986,0.11991698,0.2901348,128.57986,0.11991698,0.012085255,,,,,,,,,,,,,128.57986,0.0,0.0,2.068568,128.57986,0.0,2.8180492,128.57986,0.11991698,0.08849746,128.57986,0.11991698,27.889389,128.57986,0.11991698,0.0029499156,128.57986,0.11991698,0.039958254,128.57986,0.11991698,5.0,128.57986,0.0,WaterCloud,128.57986,30.0,128.57986,
128.57986,0.05995849,11.336829,128.57986,0.05995849,0.8230701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57986,0.05995849,42889.633,128.57986,0.05995849,3319.2644,,,,,,,,,,,,,,,,,128.57986,0.14989623,0.28500327,128.57986,0.14989623,0.012071277,,,,,,,,,,,,,128.57986,0.0,1.0,2.3983397,128.57986,1.0,,128.57986,0.14989623,0.08703573,128.57986,0.14989623,27.882957,128.57986,0.14989623,0.0029011911,128.57986,0.14989623,0.040627245,128.57986,0.14989623,5.0,128.57986,1.0,MixedCloud,,,,
128.57986,0.08993774,10.582686,128.57986,0.08993774,0.6214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57986,0.08993774,40069.086,128.57986,0.08993774,2500.3296,,,,,,,,,,,,,,,,,128.57986,0.17987548,0.2795304,128.57986,0.17987548,0.011783102,,,,,,,,,,,,,128.57986,0.0,2.0,2.6081944,128.57986,2.0,,128.57986,0.17987548,0.085394055,128.57986,0.17987548,27.875732,128.57986,0.17987548,0.0028464687,128.57986,0.17987548,0.040439617,128.57986,0.17987548,5.0,128.57986,2.0,Ice/dust/ash,,,,
128.57986,0.11991698,10.049576,128.57986,0.11991698,0.526387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57986,0.11991698,38038.465,128.57986,0.11991698,2119.9268,,,,,,,,,,,,,,,,,128.57986,0.20985472,0.27682772,128.57986,0.20985472,0.011655204,,,,,,,,,,,,,128.57986,1.0,0.0,,128.57986,3.0,,128.57986,0.20985472,0.08496553,128.57986,0.20985472,27.873848,128.57986,0.20985472,0.0028321843,128.57986,0.20985472,0.040399715,128.57986,0.20985472,5.0,128.57986,3.0,Rain/Dust,,,,
128.57986,0.14989623,9.481541,128.57986,0.14989623,0.46318606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57986,0.14989623,35865.492,128.57986,0.14989623,1867.0533,,,,,,,,,,,,,,,,,128.57986,0.23983397,0.273282,128.57986,0.23983397,0.011287351,,,,,,,,,,,,,128.57986,1.0,1.0,,128.57986,4.0,,128.57986,0.23983397,0.084137306,128.57986,0.23983397,27.870203,128.57986,0.23983397,0.0028045774,128.57986,0.23983397,0.03965869,128.57986,0.23983397,5.0,128.57986,4.0,Molecular,,,,
128.57986,0.17987548,8.92234,128.57986,0.17987548,0.4130299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57986,0.17987548,33742.797,128.57986,0.17987548,1663.653,,,,,,,,,,,,,,,,,128.57986,0.2698132,0.27409756,128.57986,0.2698132,0.011014728,,,,,,,,,,,,,128.57986,1.0,2.0,,128.57986,5.0,,128.57986,0.2698132,0.08538526,128.57986,0.2698132,27.875694,128.57986,0.2698132,0.0028461753,128.57986,0.2698132,0.03863312,128.57986,0.2698132,5.0,128.57986,5.0,CleanAerosol,,,,
128.57986,0.20985472,8.446215,128.57986,0.20985472,0.3795776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57986,0.20985472,31949.08,128.57986,0.20985472,1529.9238,,,,,,,,,,,,,,,,,128.57986,0.29979247,0.27622855,128.57986,0.29979247,0.0107796,,,,,,,,,,,,,128.57986,2.0,0.0,,128.57986,6.0,,128.57986,0.29979247,0.08726491,128.57986,0.29979247,27.883966,128.57986,0.29979247,0.0029088305,128.57986,0.29979247,0.037561752,128.57986,0.29979247,5.0,128.57986,6.0,PollutedAerosol,,,,
128.57986,0.23983397,7.940786,128.57986,0.23983397,0.3445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57986,0.23983397,30027.285,128.57986,0.23983397,1389.6449,,,,,,,,,,,,,,,,,128.57986,0.3297717,0.27916706,128.57986,0.3297717,0.010683168,,,,,,,,,,,,,128.57986,2.0,1.0,,128.57986,7.0,,128.57986,0.3297717,0.08957907,128.57986,0.3297717,27.894146,128.57986,0.3297717,0.0029859683,128.57986,0.3297717,0.036861576,128.57986,0.3297717,5.0,128.57986,7.0,Undetected,,,,
128.57986,0.2698132,7.4349995,128.57986,0.2698132,0.31084338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57986,0.2698132,28116.322,128.57986,0.2698132,1254.6746,,,,,,,,,,,,,,,,,128.57986,0.35975096,0.28435785,128.57986,0.35975096,0.010381106,,,,,,,,,,,,,128.57986,2.0,2.0,,128.57986,8.0,,128.57986,0.35975096,0.09305788,128.57986,0.35975096,27.909452,128.57986,0.35975096,0.003101929,128.57986,0.35975096,0.035218403,128.57986,0.35975096,5.0,,,,,,,
128.57986,0.29979247,6.961163,128.57986,0.29979247,0.2810799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57986,0.29979247,26321.373,128.57986,0.29979247,1133.5785,,,,,,,,,,,,,,,,,128.57986,0.3897302,0.28031936,128.57986,0.3897302,0.009449868,,,,,,,,,,,,,128.57986,3.0,0.0,,128.57986,9.0,,128.57986,0.3897302,0.09219297,128.57986,0.3897302,27.90565,128.57986,0.3897302,0.003073099,128.57986,0.3897302,0.032602564,128.57986,0.3897302,5.0,,,,,,,
