time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.892365,0.029979246,32.740265,126.892365,0.029979246,18.527489,126.892365,27.462961,126.892365,25.95679,126.892365,25.0,126.892365,72.0,126.892365,0.0,126.892365,275.0,126.892365,966.61786,126.892365,20.517693,126.892365,0.0,126.892365,0.0,126.892365,0.0,126.892365,0.0005833862,126.892365,0.00052811636,126.892365,22.847778,126.892365,23.19111,126.892365,23.123333,126.892365,20240505,126.892365,212500,126.892365,2024.0,126.892365,5.0,126.892365,5.0,126.892365,21.0,126.892365,25.0,126.892365,0.0,126.892365,-1.0,126.892365,-999.0,126.892365,-999.0,126.892365,-999.0,126.892365,4.0354447,126.892365,2500.0,126.892365,0.029979246,118368.93,126.892365,0.029979246,69925.91,126.892365,,126.892365,,126.892365,,126.892365,,126.892365,,126.892365,,126.892365,,126.892365,,126.892365,0.11991698,0.5812083,126.892365,0.11991698,0.040015507,,,,,,,,,,,,,126.892365,0.0,0.0,,126.892365,0.0,0.74948114,126.892365,0.11991698,0.31452024,126.892365,0.11991698,28.88389,126.892365,0.11991698,0.01048401,126.892365,0.11991698,0.06441697,126.892365,0.11991698,6.0,126.892365,0.0,WaterCloud,126.892365,30.0,126.892365,
126.892365,0.05995849,25.620049,126.892365,0.05995849,2.2677374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.892365,0.05995849,92616.234,126.892365,0.05995849,8561.824,,,,,,,,,,,,,,,,,126.892365,0.14989623,0.56591886,126.892365,0.14989623,0.037511706,,,,,,,,,,,,,126.892365,0.0,1.0,,126.892365,1.0,,126.892365,0.14989623,0.31206164,126.892365,0.14989623,28.87307,126.892365,0.14989623,0.010402053,126.892365,0.14989623,0.062172882,126.892365,0.14989623,6.0,126.892365,1.0,MixedCloud,,,,
126.892365,0.08993774,21.402216,126.892365,0.08993774,1.6981705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.892365,0.08993774,77367.97,126.892365,0.08993774,6412.387,,,,,,,,,,,,,,,,,126.892365,0.17987548,0.5495773,126.892365,0.17987548,0.035407677,,,,,,,,,,,,,126.892365,0.0,2.0,,126.892365,2.0,,126.892365,0.17987548,0.308677,126.892365,0.17987548,28.858175,126.892365,0.17987548,0.010289232,126.892365,0.17987548,0.06052883,126.892365,0.17987548,6.0,126.892365,2.0,Ice/dust/ash,,,,
126.892365,0.11991698,20.316349,126.892365,0.11991698,1.50357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.892365,0.11991698,73431.44,126.892365,0.11991698,5674.508,,,,,,,,,,,,,,,,,126.892365,0.20985472,0.5328091,126.892365,0.20985472,0.032833334,,,,,,,,,,,,,126.892365,1.0,0.0,,126.892365,3.0,,126.892365,0.20985472,0.30463493,126.892365,0.20985472,28.840397,126.892365,0.20985472,0.010154498,126.892365,0.20985472,0.058046803,126.892365,0.20985472,6.0,126.892365,3.0,Rain/Dust,,,,
126.892365,0.14989623,19.046974,126.892365,0.14989623,1.3223561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.892365,0.14989623,68845.805,126.892365,0.14989623,4989.614,,,,,,,,,,,,,,,,,126.892365,0.23983397,0.5142482,126.892365,0.23983397,0.030792994,,,,,,,,,,,,,126.892365,1.0,1.0,,126.892365,4.0,,126.892365,0.23983397,0.29898468,126.892365,0.23983397,28.815535,126.892365,0.23983397,0.009966157,126.892365,0.23983397,0.056496143,126.892365,0.23983397,6.0,126.892365,4.0,Molecular,,,,
126.892365,0.17987548,17.771723,126.892365,0.17987548,1.180708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.892365,0.17987548,64255.64,126.892365,0.17987548,4454.925,,,,,,,,,,,,,,,,,126.892365,0.2698132,0.5199683,126.892365,0.2698132,0.030340599,,,,,,,,,,,,,126.892365,1.0,2.0,,126.892365,5.0,,126.892365,0.2698132,0.30957168,126.892365,0.2698132,28.862114,126.892365,0.2698132,0.010319055,126.892365,0.2698132,0.055133805,126.892365,0.2698132,6.0,126.892365,5.0,CleanAerosol,,,,
126.892365,0.20985472,16.482283,126.892365,0.20985472,1.0388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.892365,0.20985472,59601.68,126.892365,0.20985472,3917.885,,,,,,,,,,,,,,,,,126.892365,0.29979247,0.5176604,126.892365,0.29979247,0.029169444,,,,,,,,,,,,,126.892365,2.0,0.0,,126.892365,6.0,,126.892365,0.29979247,0.31509355,126.892365,0.29979247,28.886414,126.892365,0.29979247,0.010503118,126.892365,0.29979247,0.053348664,126.892365,0.29979247,6.0,126.892365,6.0,PollutedAerosol,,,,
126.892365,0.23983397,15.156196,126.892365,0.23983397,0.9234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.892365,0.23983397,54796.453,126.892365,0.23983397,3481.4292,,,,,,,,,,,,,,,,,126.892365,0.3297717,0.50534546,126.892365,0.3297717,0.02818214,,,,,,,,,,,,,126.892365,2.0,1.0,,126.892365,7.0,,126.892365,0.3297717,0.31349906,126.892365,0.3297717,28.879398,126.892365,0.3297717,0.010449968,126.892365,0.3297717,0.052836362,126.892365,0.3297717,6.0,126.892365,7.0,Undetected,,,,
126.892365,0.2698132,14.309223,126.892365,0.2698132,0.846512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.892365,0.2698132,51732.793,126.892365,0.2698132,3189.2239,,,,,,,,,,,,,,,,,126.892365,0.35975096,0.5657971,126.892365,0.35975096,0.029292123,,,,,,,,,,,,,126.892365,2.0,2.0,,126.892365,8.0,,126.892365,0.35975096,0.36492014,126.892365,0.35975096,29.105652,126.892365,0.35975096,0.012164002,126.892365,0.35975096,0.0492564,126.892365,0.35975096,5.0,,,,,,,
126.892365,0.29979247,13.237037,126.892365,0.29979247,0.75491595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.892365,0.29979247,47858.336,126.892365,0.29979247,2847.8213,,,,,,,,,,,,,,,,,126.892365,0.3897302,0.6063327,126.892365,0.3897302,0.029740682,,,,,,,,,,,,,126.892365,3.0,0.0,,126.892365,9.0,,126.892365,0.3897302,0.4050617,126.892365,0.3897302,29.28227,126.892365,0.3897302,0.013502057,126.892365,0.3897302,0.04675657,126.892365,0.3897302,5.0,,,,,,,
