time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.167362,0.029979246,27.182253,62.167362,0.029979246,18.56744,62.167362,31.666666,62.167362,29.913582,62.167362,20.0,62.167362,49.0,62.167362,0.0,62.167362,77.22222,62.167362,973.7331,62.167362,18.040382,62.167362,0.0,62.167362,0.0,62.167362,0.0,62.167362,0.6992793,62.167362,0.75556594,62.167362,25.176666,62.167362,26.576668,62.167362,26.844444,62.167362,20240302,62.167362,040100,62.167362,2024.0,62.167362,3.0,62.167362,2.0,62.167362,4.0,62.167362,1.0,62.167362,0.0,62.167362,-1.0,62.167362,-999.0,62.167362,-999.0,62.167362,-999.0,62.167362,3.919111,62.167362,2500.0,62.167362,0.029979246,2836.8147,62.167362,0.029979246,1797.5206,62.167362,,62.167362,,62.167362,,62.167362,,62.167362,,62.167362,,62.167362,,62.167362,,62.167362,0.11991698,0.42947888,62.167362,0.11991698,0.03186959,,,,,,,,,,,,,62.167362,0.0,0.0,,62.167362,0.0,1.6188793,62.167362,0.11991698,0.18251187,62.167362,0.11991698,28.303053,62.167362,0.11991698,0.0060837297,62.167362,0.11991698,0.06907964,62.167362,0.11991698,6.0,62.167362,0.0,WaterCloud,62.167362,30.0,62.167362,
62.167362,0.05995849,17.647106,62.167362,0.05995849,2.5505874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.167362,0.05995849,1815.4274,62.167362,0.05995849,181.308,,,,,,,,,,,,,,,,,62.167362,0.14989623,0.41512176,62.167362,0.14989623,0.029228326,,,,,,,,,,,,,62.167362,0.0,1.0,,62.167362,1.0,,62.167362,0.14989623,0.17819887,62.167362,0.14989623,28.284075,62.167362,0.14989623,0.0059399614,62.167362,0.14989623,0.06577695,62.167362,0.14989623,6.0,62.167362,1.0,MixedCloud,,,,
62.167362,0.08993774,16.422148,62.167362,0.08993774,2.1512866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.167362,0.08993774,1684.2455,62.167362,0.08993774,140.9088,,,,,,,,,,,,,,,,,62.167362,0.17987548,0.40208182,62.167362,0.17987548,0.027595706,,,,,,,,,,,,,62.167362,0.0,2.0,,62.167362,2.0,,62.167362,0.17987548,0.1745633,62.167362,0.17987548,28.26808,62.167362,0.17987548,0.005818777,62.167362,0.17987548,0.06422304,62.167362,0.17987548,6.0,62.167362,2.0,Ice/dust/ash,,,,
62.167362,0.11991698,15.303733,62.167362,0.11991698,1.9380932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.167362,0.11991698,1564.408,62.167362,0.11991698,119.367226,,,,,,,,,,,,,,,,,62.167362,0.20985472,0.38965952,62.167362,0.20985472,0.025684863,,,,,,,,,,,,,62.167362,1.0,0.0,,62.167362,3.0,,62.167362,0.20985472,0.17077097,62.167362,0.20985472,28.251392,62.167362,0.20985472,0.005692365,62.167362,0.20985472,0.06184278,62.167362,0.20985472,6.0,62.167362,3.0,Rain/Dust,,,,
62.167362,0.14989623,14.284664,62.167362,0.14989623,1.7732413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.167362,0.14989623,1455.2584,62.167362,0.14989623,102.748985,,,,,,,,,,,,,,,,,62.167362,0.23983397,0.37813985,62.167362,0.23983397,0.024310581,,,,,,,,,,,,,62.167362,1.0,1.0,,62.167362,4.0,,62.167362,0.23983397,0.16746598,62.167362,0.23983397,28.236849,62.167362,0.23983397,0.0055822,62.167362,0.23983397,0.060407266,62.167362,0.23983397,6.0,62.167362,4.0,Molecular,,,,
62.167362,0.17987548,13.338435,62.167362,0.17987548,1.659988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.167362,0.17987548,1354.0465,62.167362,0.17987548,91.280785,,,,,,,,,,,,,,,,,62.167362,0.2698132,0.3741698,62.167362,0.2698132,0.023506831,,,,,,,,,,,,,62.167362,1.0,2.0,,62.167362,5.0,,62.167362,0.2698132,0.16861242,62.167362,0.2698132,28.241896,62.167362,0.2698132,0.0056204144,62.167362,0.2698132,0.059105985,62.167362,0.2698132,6.0,62.167362,5.0,CleanAerosol,,,,
62.167362,0.20985472,12.414398,62.167362,0.20985472,1.5520749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.167362,0.20985472,1254.954,62.167362,0.20985472,80.3801,,,,,,,,,,,,,,,,,62.167362,0.29979247,0.3723677,62.167362,0.29979247,0.02254817,,,,,,,,,,,,,62.167362,2.0,0.0,,62.167362,6.0,,62.167362,0.29979247,0.17051528,62.167362,0.29979247,28.250267,62.167362,0.29979247,0.0056838426,62.167362,0.29979247,0.05709364,62.167362,0.29979247,6.0,62.167362,6.0,PollutedAerosol,,,,
62.167362,0.23983397,11.528484,62.167362,0.23983397,1.469121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.167362,0.23983397,1160.0388,62.167362,0.23983397,72.04126,,,,,,,,,,,,,,,,,62.167362,0.3297717,0.37210238,62.167362,0.3297717,0.021888299,,,,,,,,,,,,,62.167362,2.0,1.0,,62.167362,7.0,,62.167362,0.3297717,0.1735566,62.167362,0.3297717,28.263647,62.167362,0.3297717,0.00578522,62.167362,0.3297717,0.05555772,62.167362,0.3297717,6.0,62.167362,7.0,Undetected,,,,
62.167362,0.2698132,10.703451,62.167362,0.2698132,1.3969806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.167362,0.2698132,1071.6714,62.167362,0.2698132,64.743,,,,,,,,,,,,,,,,,62.167362,0.35975096,0.37997708,62.167362,0.35975096,0.019880546,,,,,,,,,,,,,62.167362,2.0,2.0,,62.167362,8.0,,62.167362,0.35975096,0.18160856,62.167362,0.35975096,28.299078,62.167362,0.35975096,0.0060536186,62.167362,0.35975096,0.049718246,62.167362,0.35975096,5.0,,,,,,,
62.167362,0.29979247,9.949828,62.167362,0.29979247,1.3307601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.167362,0.29979247,991.0692,62.167362,0.29979247,58.047504,,,,,,,,,,,,,,,,,62.167362,0.3897302,0.3864474,62.167362,0.3897302,0.021896355,,,,,,,,,,,,,62.167362,3.0,0.0,,62.167362,9.0,,62.167362,0.3897302,0.189728,62.167362,0.3897302,28.334803,62.167362,0.3897302,0.0063242675,62.167362,0.3897302,0.05362055,62.167362,0.3897302,6.0,,,,,,,
