time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.577084,0.029979246,26.714249,61.577084,0.029979246,18.106144,61.577084,30.049385,61.577084,27.716051,61.577084,27.222221,61.577084,51.333332,61.577084,0.0,61.577084,152.11111,61.577084,969.45483,61.577084,16.75985,61.577084,0.0,61.577084,0.0,61.577084,0.0,61.577084,0.000601392,61.577084,0.00057289586,61.577084,25.77222,61.577084,26.564444,61.577084,27.144445,61.577084,20240301,61.577084,135100,61.577084,2024.0,61.577084,3.0,61.577084,1.0,61.577084,13.0,61.577084,51.0,61.577084,0.0,61.577084,-1.0,61.577084,-999.0,61.577084,-999.0,61.577084,-999.0,61.577084,4.0221114,61.577084,2500.0,61.577084,0.029979246,93331.97,61.577084,0.029979246,66179.88,61.577084,,61.577084,,61.577084,,61.577084,,61.577084,,61.577084,,61.577084,,61.577084,,61.577084,0.11991698,0.40191698,61.577084,0.11991698,0.02699504,,,,,,,,,,,,,61.577084,0.0,0.0,,61.577084,0.0,1.9186717,61.577084,0.11991698,0.08525302,61.577084,0.11991698,27.875114,61.577084,0.11991698,0.0028417676,61.577084,0.11991698,0.062800325,61.577084,0.11991698,6.0,61.577084,0.0,WaterCloud,61.577084,30.0,61.577084,
61.577084,0.05995849,16.861267,61.577084,0.05995849,1.7530715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.577084,0.05995849,58907.09,61.577084,0.05995849,6408.776,,,,,,,,,,,,,,,,,61.577084,0.14989623,0.3702791,61.577084,0.14989623,0.022606738,,,,,,,,,,,,,61.577084,0.0,1.0,,61.577084,1.0,,61.577084,0.14989623,0.07579888,61.577084,0.14989623,27.833515,61.577084,0.14989623,0.0025266288,61.577084,0.14989623,0.0573716,61.577084,0.14989623,6.0,61.577084,1.0,MixedCloud,,,,
61.577084,0.08993774,15.5998955,61.577084,0.08993774,1.330403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.577084,0.08993774,54505.668,61.577084,0.08993774,4859.272,,,,,,,,,,,,,,,,,61.577084,0.17987548,0.33888105,61.577084,0.17987548,0.01922711,,,,,,,,,,,,,61.577084,0.0,2.0,,61.577084,2.0,,61.577084,0.17987548,0.066224344,61.577084,0.17987548,27.791388,61.577084,0.17987548,0.0022074778,61.577084,0.17987548,0.05362895,61.577084,0.17987548,6.0,61.577084,2.0,Ice/dust/ash,,,,
61.577084,0.11991698,14.033839,61.577084,0.11991698,1.0455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.577084,0.11991698,49044.156,61.577084,0.11991698,3810.6458,,,,,,,,,,,,,,,,,61.577084,0.20985472,0.3200541,61.577084,0.20985472,0.017295273,,,,,,,,,,,,,61.577084,1.0,0.0,,61.577084,3.0,,61.577084,0.20985472,0.060660258,61.577084,0.20985472,27.766905,61.577084,0.20985472,0.0020220084,61.577084,0.20985472,0.05125672,61.577084,0.20985472,6.0,61.577084,3.0,Rain/Dust,,,,
61.577084,0.14989623,12.444414,61.577084,0.14989623,0.8239328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.577084,0.14989623,43470.168,61.577084,0.14989623,3001.9414,,,,,,,,,,,,,,,,,61.577084,0.23983397,0.30620894,61.577084,0.23983397,0.016285934,,,,,,,,,,,,,61.577084,1.0,1.0,,61.577084,4.0,,61.577084,0.23983397,0.05665393,61.577084,0.23983397,27.749275,61.577084,0.23983397,0.0018884643,61.577084,0.23983397,0.050475817,61.577084,0.23983397,6.0,61.577084,4.0,Molecular,,,,
61.577084,0.17987548,10.939178,61.577084,0.17987548,0.659884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.577084,0.17987548,38206.258,61.577084,0.17987548,2405.1843,,,,,,,,,,,,,,,,,61.577084,0.2698132,0.29890725,61.577084,0.2698132,0.015582506,,,,,,,,,,,,,61.577084,1.0,2.0,,61.577084,5.0,,61.577084,0.2698132,0.054773677,61.577084,0.2698132,27.741005,61.577084,0.2698132,0.0018257892,61.577084,0.2698132,0.049548406,61.577084,0.2698132,5.0,61.577084,5.0,CleanAerosol,,,,
61.577084,0.20985472,9.880381,61.577084,0.20985472,0.5599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.577084,0.20985472,34546.496,61.577084,0.20985472,2041.5729,,,,,,,,,,,,,,,,,61.577084,0.29979247,0.29429948,61.577084,0.29979247,0.015066013,,,,,,,,,,,,,61.577084,2.0,0.0,,61.577084,6.0,,61.577084,0.29979247,0.05375375,61.577084,0.29979247,27.736517,61.577084,0.29979247,0.0017917915,61.577084,0.29979247,0.048697516,61.577084,0.29979247,5.0,61.577084,6.0,PollutedAerosol,,,,
61.577084,0.23983397,9.003525,61.577084,0.23983397,0.4975904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.577084,0.23983397,31488.992,61.577084,0.23983397,1813.7466,,,,,,,,,,,,,,,,,61.577084,0.3297717,0.296882,61.577084,0.3297717,0.01467392,,,,,,,,,,,,,61.577084,2.0,1.0,,61.577084,7.0,,61.577084,0.3297717,0.055124976,61.577084,0.3297717,27.742548,61.577084,0.3297717,0.0018374992,61.577084,0.3297717,0.04709111,61.577084,0.3297717,5.0,61.577084,7.0,Undetected,,,,
61.577084,0.2698132,8.204656,61.577084,0.2698132,0.4417968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.577084,0.2698132,28683.32,61.577084,0.2698132,1611.0005,,,,,,,,,,,,,,,,,61.577084,0.35975096,0.3043291,61.577084,0.35975096,0.012350267,,,,,,,,,,,,,61.577084,2.0,2.0,,61.577084,8.0,,61.577084,0.35975096,0.058158703,61.577084,0.35975096,27.755898,61.577084,0.35975096,0.0019386233,61.577084,0.35975096,0.038984396,61.577084,0.35975096,5.0,,,,,,,
61.577084,0.29979247,7.5055933,61.577084,0.29979247,0.4004165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.577084,0.29979247,26221.209,61.577084,0.29979247,1460.3794,,,,,,,,,,,,,,,,,61.577084,0.3897302,0.31138253,61.577084,0.3897302,0.014565474,,,,,,,,,,,,,61.577084,3.0,0.0,,61.577084,9.0,,61.577084,0.3897302,0.06110222,61.577084,0.3897302,27.76885,61.577084,0.3897302,0.0020367405,61.577084,0.3897302,0.044670526,61.577084,0.3897302,5.0,,,,,,,
61.577084,0.3297717,6.942704,61.577084,0.3297717,0.3588874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.577084,0.3297717,24257.85,61.577084,0.3297717,1308.4791,,,,,,,,,,,,,,,,,61.577084,0.41970944,0.3196219,61.577084,0.41970944,0.007937942,,,,,,,,,,,,,61.577084,3.0,1.0,,,,,61.577084,0.41970944,0.06449184,61.577084,0.41970944,27.783762,61.577084,0.41970944,0.002149728,61.577084,0.41970944,0.024191685,61.577084,0.41970944,5.0,,,,,,,
61.577084,0.35975096,6.4195156,61.577084,0.35975096,0.3260747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.577084,0.35975096,22428.543,61.577084,0.35975096,1188.9429,,,,,,,,,,,,,,,,,61.577084,0.4496887,0.33046758,61.577084,0.4496887,0.015220112,,,,,,,,,,,,,61.577084,3.0,2.0,,,,,61.577084,0.4496887,0.06880863,61.577084,0.4496887,27.802757,61.577084,0.4496887,0.002293621,61.577084,0.4496887,0.04399312,61.577084,0.4496887,5.0,,,,,,,
61.577084,0.3897302,5.9404583,61.577084,0.3897302,0.29088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.577084,0.3897302,20755.672,61.577084,0.3897302,1060.0951,,,,,,,,,,,,,,,,,61.577084,0.47966793,0.33494964,61.577084,0.47966793,0.008009249,,,,,,,,,,,,,61.577084,4.0,0.0,,,,,61.577084,0.47966793,0.07101401,61.577084,0.47966793,27.812462,61.577084,0.47966793,0.0023671335,61.577084,0.47966793,0.023336789,61.577084,0.47966793,5.0,,,,,,,
61.577084,0.41970944,5.5010853,61.577084,0.41970944,0.264376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.577084,0.41970944,19218.14,61.577084,0.41970944,962.9679,,,,,,,,,,,,,,,,,61.577084,0.5096472,0.34760413,61.577084,0.5096472,0.015471939,,,,,,,,,,,,,61.577084,4.0,1.0,,,,,61.577084,0.5096472,0.07607648,61.577084,0.5096472,27.834738,61.577084,0.5096472,0.0025358826,61.577084,0.5096472,0.042586405,61.577084,0.5096472,5.0,,,,,,,
61.577084,0.44968867,5.097724,61.577084,0.44968867,0.24264465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.577084,0.44968867,17811.113,61.577084,0.44968867,883.3967,,,,,,,,,,,,,,,,,61.577084,0.5396264,0.35665858,61.577084,0.5396264,0.015506638,,,,,,,,,,,,,61.577084,4.0,2.0,,,,,61.577084,0.5396264,0.07997323,61.577084,0.5396264,27.851881,61.577084,0.5396264,0.0026657742,61.577084,0.5396264,0.041648373,61.577084,0.5396264,5.0,,,,,,,
