time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.2125,0.029979246,26.65404,61.2125,0.029979246,18.818413,61.2125,34.728397,61.2125,32.7037,61.2125,25.333334,61.2125,41.444443,61.2125,0.89408004,61.2125,167.77777,61.2125,972.3672,61.2125,17.900028,61.2125,0.0,61.2125,0.0,61.2125,0.0,61.2125,1.0407214,61.2125,1.0683141,61.2125,28.163334,61.2125,29.400002,61.2125,29.337778,61.2125,20240301,61.2125,050600,61.2125,2024.0,61.2125,3.0,61.2125,1.0,61.2125,5.0,61.2125,6.0,61.2125,0.0,61.2125,-1.0,61.2125,-999.0,61.2125,-999.0,61.2125,-999.0,61.2125,4.3034444,61.2125,2500.0,61.2125,0.029979246,2231.2588,61.2125,0.029979246,1511.657,61.2125,,61.2125,,61.2125,,61.2125,,61.2125,,61.2125,,61.2125,,61.2125,,61.2125,0.11991698,0.36326063,61.2125,0.11991698,0.028897189,,,,,,,,,,,,,61.2125,0.0,0.0,,61.2125,0.0,1.4989623,61.2125,0.11991698,0.1397841,61.2125,0.11991698,28.115051,61.2125,0.11991698,0.0046594697,61.2125,0.11991698,0.07368794,61.2125,0.11991698,6.0,61.2125,0.0,WaterCloud,61.2125,30.0,61.2125,
61.2125,0.05995849,16.54965,61.2125,0.05995849,2.787818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2125,0.05995849,1351.3442,61.2125,0.05995849,146.54619,,,,,,,,,,,,,,,,,61.2125,0.14989623,0.3546412,61.2125,0.14989623,0.027523778,,,,,,,,,,,,,61.2125,0.0,1.0,,61.2125,1.0,,61.2125,0.14989623,0.13745923,61.2125,0.14989623,28.104818,61.2125,0.14989623,0.004581975,61.2125,0.14989623,0.07202073,61.2125,0.14989623,6.0,61.2125,1.0,MixedCloud,,,,
61.2125,0.08993774,15.520453,61.2125,0.08993774,2.4371557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2125,0.08993774,1261.5248,61.2125,0.08993774,116.67116,,,,,,,,,,,,,,,,,61.2125,0.17987548,0.34632385,61.2125,0.17987548,0.026388533,,,,,,,,,,,,,61.2125,0.0,2.0,,61.2125,2.0,,61.2125,0.17987548,0.13538314,61.2125,0.17987548,28.095684,61.2125,0.17987548,0.004512771,61.2125,0.17987548,0.070798896,61.2125,0.17987548,6.0,61.2125,2.0,Ice/dust/ash,,,,
61.2125,0.11991698,14.624871,61.2125,0.11991698,2.2568347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2125,0.11991698,1183.1825,61.2125,0.11991698,101.22806,,,,,,,,,,,,,,,,,61.2125,0.20985472,0.33896935,61.2125,0.20985472,0.025226412,,,,,,,,,,,,,61.2125,1.0,0.0,,61.2125,3.0,,61.2125,0.20985472,0.13337868,61.2125,0.20985472,28.086866,61.2125,0.20985472,0.0044459566,61.2125,0.20985472,0.06925996,61.2125,0.20985472,6.0,61.2125,3.0,Rain/Dust,,,,
61.2125,0.14989623,13.796327,61.2125,0.14989623,2.1248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2125,0.14989623,1110.9155,61.2125,0.14989623,90.07949,,,,,,,,,,,,,,,,,61.2125,0.23983397,0.3321369,61.2125,0.23983397,0.024581943,,,,,,,,,,,,,61.2125,1.0,1.0,,61.2125,4.0,,61.2125,0.23983397,0.1317391,61.2125,0.23983397,28.07965,61.2125,0.23983397,0.0043913033,61.2125,0.23983397,0.068899065,61.2125,0.23983397,6.0,61.2125,4.0,Molecular,,,,
61.2125,0.17987548,13.001576,61.2125,0.17987548,2.0199466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2125,0.17987548,1041.7573,61.2125,0.17987548,81.0494,,,,,,,,,,,,,,,,,61.2125,0.2698132,0.33216134,61.2125,0.2698132,0.024282264,,,,,,,,,,,,,61.2125,1.0,2.0,,61.2125,5.0,,61.2125,0.2698132,0.1335857,61.2125,0.2698132,28.087776,61.2125,0.2698132,0.004452857,61.2125,0.2698132,0.06807553,61.2125,0.2698132,6.0,61.2125,5.0,CleanAerosol,,,,
61.2125,0.20985472,12.235579,61.2125,0.20985472,1.9278597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2125,0.20985472,975.06714,61.2125,0.20985472,73.255486,,,,,,,,,,,,,,,,,61.2125,0.29979247,0.3316679,61.2125,0.29979247,0.02407622,,,,,,,,,,,,,61.2125,2.0,0.0,,61.2125,6.0,,61.2125,0.29979247,0.13529494,61.2125,0.29979247,28.095299,61.2125,0.29979247,0.0045098313,61.2125,0.29979247,0.067618944,61.2125,0.29979247,6.0,61.2125,6.0,PollutedAerosol,,,,
61.2125,0.23983397,11.48816,61.2125,0.23983397,1.860345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2125,0.23983397,910.00195,61.2125,0.23983397,67.60802,,,,,,,,,,,,,,,,,61.2125,0.3297717,0.33565664,61.2125,0.3297717,0.023492089,,,,,,,,,,,,,61.2125,2.0,1.0,,61.2125,7.0,,61.2125,0.3297717,0.13935381,61.2125,0.3297717,28.113155,61.2125,0.3297717,0.004645127,61.2125,0.3297717,0.06535013,61.2125,0.3297717,6.0,61.2125,7.0,Undetected,,,,
61.2125,0.2698132,10.794615,61.2125,0.2698132,1.7952998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2125,0.2698132,849.8259,61.2125,0.2698132,62.115078,,,,,,,,,,,,,,,,,61.2125,0.35975096,0.3457827,61.2125,0.35975096,0.021148762,,,,,,,,,,,,,61.2125,2.0,2.0,,61.2125,8.0,,61.2125,0.35975096,0.14707433,61.2125,0.35975096,28.147125,61.2125,0.35975096,0.004902478,61.2125,0.35975096,0.057603333,61.2125,0.35975096,6.0,,,,,,,
61.2125,0.29979247,10.089722,61.2125,0.29979247,1.7414697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2125,0.29979247,788.16797,61.2125,0.29979247,57.52853,,,,,,,,,,,,,,,,,61.2125,0.3897302,0.35668027,61.2125,0.3897302,0.023045225,,,,,,,,,,,,,61.2125,3.0,0.0,,61.2125,9.0,,61.2125,0.3897302,0.15496443,61.2125,0.3897302,28.181845,61.2125,0.3897302,0.005165482,61.2125,0.3897302,0.06070672,61.2125,0.3897302,6.0,,,,,,,
