time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.226387,0.029979246,26.836086,61.226387,0.029979246,18.87046,61.226387,34.61111,61.226387,33.320988,61.226387,25.88889,61.226387,40.0,61.226387,0.536448,61.226387,152.0,61.226387,972.0022,61.226387,17.88839,61.226387,0.0,61.226387,0.0,61.226387,0.0,61.226387,1.084738,61.226387,1.1047217,61.226387,27.83889,61.226387,29.254446,61.226387,29.266666,61.226387,20240301,61.226387,052600,61.226387,2024.0,61.226387,3.0,61.226387,1.0,61.226387,5.0,61.226387,26.0,61.226387,0.0,61.226387,-1.0,61.226387,-999.0,61.226387,-999.0,61.226387,-999.0,61.226387,4.249445,61.226387,2500.0,61.226387,0.029979246,2142.8618,61.226387,0.029979246,1583.666,61.226387,,61.226387,,61.226387,,61.226387,,61.226387,,61.226387,,61.226387,,61.226387,,61.226387,0.11991698,0.37696505,61.226387,0.11991698,0.03018025,,,,,,,,,,,,,61.226387,0.0,0.0,,61.226387,0.0,1.5589207,61.226387,0.11991698,0.20789576,61.226387,0.11991698,28.414742,61.226387,0.11991698,0.006929858,61.226387,0.11991698,0.07413176,61.226387,0.11991698,6.0,61.226387,0.0,WaterCloud,61.226387,30.0,61.226387,
61.226387,0.05995849,16.883295,61.226387,0.05995849,2.858798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.226387,0.05995849,1314.7776,61.226387,0.05995849,156.38084,,,,,,,,,,,,,,,,,61.226387,0.14989623,0.36844856,61.226387,0.14989623,0.02892571,,,,,,,,,,,,,61.226387,0.0,1.0,,61.226387,1.0,,61.226387,0.14989623,0.20763631,61.226387,0.14989623,28.4136,61.226387,0.14989623,0.006921211,61.226387,0.14989623,0.07279764,61.226387,0.14989623,6.0,61.226387,1.0,MixedCloud,,,,
61.226387,0.08993774,15.895791,61.226387,0.08993774,2.5030196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.226387,0.08993774,1232.3501,61.226387,0.08993774,124.65609,,,,,,,,,,,,,,,,,61.226387,0.17987548,0.36047915,61.226387,0.17987548,0.027951714,,,,,,,,,,,,,61.226387,0.0,2.0,,61.226387,2.0,,61.226387,0.17987548,0.20829132,61.226387,0.17987548,28.416481,61.226387,0.17987548,0.0069430443,61.226387,0.17987548,0.07197456,61.226387,0.17987548,6.0,61.226387,2.0,Ice/dust/ash,,,,
61.226387,0.11991698,14.999152,61.226387,0.11991698,2.3251972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.226387,0.11991698,1157.4325,61.226387,0.11991698,108.77854,,,,,,,,,,,,,,,,,61.226387,0.20985472,0.35378632,61.226387,0.20985472,0.027135625,,,,,,,,,,,,,61.226387,1.0,0.0,,61.226387,3.0,,61.226387,0.20985472,0.21031362,61.226387,0.20985472,28.425377,61.226387,0.20985472,0.0070104543,61.226387,0.20985472,0.07125147,61.226387,0.20985472,6.0,61.226387,3.0,Rain/Dust,,,,
61.226387,0.14989623,14.167262,61.226387,0.14989623,2.1975603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.226387,0.14989623,1088.1267,61.226387,0.14989623,97.34185,,,,,,,,,,,,,,,,,61.226387,0.23983397,0.34663355,61.226387,0.23983397,0.025877357,,,,,,,,,,,,,61.226387,1.0,1.0,,61.226387,4.0,,61.226387,0.23983397,0.21140164,61.226387,0.23983397,28.430168,61.226387,0.23983397,0.007046721,61.226387,0.23983397,0.06947452,61.226387,0.23983397,6.0,61.226387,4.0,Molecular,,,,
61.226387,0.17987548,13.37577,61.226387,0.17987548,2.09762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.226387,0.17987548,1022.4477,61.226387,0.17987548,88.42496,,,,,,,,,,,,,,,,,61.226387,0.2698132,0.3473078,61.226387,0.2698132,0.025481347,,,,,,,,,,,,,61.226387,1.0,2.0,,61.226387,5.0,,61.226387,0.2698132,0.219076,61.226387,0.2698132,28.463936,61.226387,0.2698132,0.0073025334,61.226387,0.2698132,0.06836856,61.226387,0.2698132,6.0,61.226387,5.0,CleanAerosol,,,,
61.226387,0.20985472,12.620631,61.226387,0.20985472,2.0156329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.226387,0.20985472,959.50726,61.226387,0.20985472,81.154366,,,,,,,,,,,,,,,,,61.226387,0.29979247,0.34843853,61.226387,0.29979247,0.02468748,,,,,,,,,,,,,61.226387,2.0,0.0,,61.226387,6.0,,61.226387,0.29979247,0.22765096,61.226387,0.29979247,28.501665,61.226387,0.29979247,0.007588365,61.226387,0.29979247,0.06616205,61.226387,0.29979247,6.0,61.226387,6.0,PollutedAerosol,,,,
61.226387,0.23983397,11.85029,61.226387,0.23983397,1.9271009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.226387,0.23983397,895.52594,61.226387,0.23983397,73.25367,,,,,,,,,,,,,,,,,61.226387,0.3297717,0.35396582,61.226387,0.3297717,0.024843825,,,,,,,,,,,,,61.226387,2.0,1.0,,61.226387,7.0,,61.226387,0.3297717,0.24080569,61.226387,0.3297717,28.559544,61.226387,0.3297717,0.008026856,61.226387,0.3297717,0.065588236,61.226387,0.3297717,6.0,61.226387,7.0,Undetected,,,,
61.226387,0.2698132,11.154559,61.226387,0.2698132,1.8574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.226387,0.2698132,837.60443,61.226387,0.2698132,67.03824,,,,,,,,,,,,,,,,,61.226387,0.35975096,0.36266384,61.226387,0.35975096,0.022350488,,,,,,,,,,,,,61.226387,2.0,2.0,,61.226387,8.0,,61.226387,0.35975096,0.25797677,61.226387,0.35975096,28.635098,61.226387,0.35975096,0.008599225,61.226387,0.35975096,0.05803658,61.226387,0.35975096,6.0,,,,,,,
61.226387,0.29979247,10.471396,61.226387,0.29979247,1.7860181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.226387,0.29979247,780.6288,61.226387,0.29979247,60.729485,,,,,,,,,,,,,,,,,61.226387,0.3897302,0.37000492,61.226387,0.3897302,0.024946194,,,,,,,,,,,,,61.226387,3.0,0.0,,61.226387,9.0,,61.226387,0.3897302,0.27512825,61.226387,0.3897302,28.710564,61.226387,0.3897302,0.009170942,61.226387,0.3897302,0.06315896,61.226387,0.3897302,6.0,,,,,,,
