time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.351387,0.029979246,26.51187,61.351387,0.029979246,18.585466,61.351387,34.759262,61.351387,36.23457,61.351387,20.0,61.351387,32.666668,61.351387,3.397504,61.351387,185.0,61.351387,967.773,61.351387,17.23795,61.351387,0.0,61.351387,0.0,61.351387,0.0,61.351387,0.64346814,61.351387,0.60274804,61.351387,27.645557,61.351387,29.152222,61.351387,29.16,61.351387,20240301,61.351387,082600,61.351387,2024.0,61.351387,3.0,61.351387,1.0,61.351387,8.0,61.351387,26.0,61.351387,0.0,61.351387,-1.0,61.351387,-999.0,61.351387,-999.0,61.351387,-999.0,61.351387,4.1639996,61.351387,2500.0,61.351387,0.029979246,2923.4075,61.351387,0.029979246,2071.503,61.351387,,61.351387,,61.351387,,61.351387,,61.351387,,61.351387,,61.351387,,61.351387,,61.351387,0.11991698,0.3701166,61.351387,0.11991698,0.027720258,,,,,,,,,,,,,61.351387,0.0,0.0,,61.351387,0.0,2.78807,61.351387,0.11991698,0.13623351,61.351387,0.11991698,28.09943,61.351387,0.11991698,0.004541117,61.351387,0.11991698,0.06967723,61.351387,0.11991698,6.0,61.351387,0.0,WaterCloud,61.351387,30.0,61.351387,
61.351387,0.05995849,16.188606,61.351387,0.05995849,2.3010263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.351387,0.05995849,1756.6177,61.351387,0.05995849,195.48438,,,,,,,,,,,,,,,,,61.351387,0.14989623,0.35779727,61.351387,0.14989623,0.02569994,,,,,,,,,,,,,61.351387,0.0,1.0,,61.351387,1.0,,61.351387,0.14989623,0.13192,61.351387,0.14989623,28.080448,61.351387,0.14989623,0.0043973336,61.351387,0.14989623,0.06701085,61.351387,0.14989623,6.0,61.351387,1.0,MixedCloud,,,,
61.351387,0.08993774,15.068333,61.351387,0.08993774,1.9218504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.351387,0.08993774,1629.99,61.351387,0.08993774,151.92506,,,,,,,,,,,,,,,,,61.351387,0.17987548,0.3462536,61.351387,0.17987548,0.024347033,,,,,,,,,,,,,61.351387,0.0,2.0,,61.351387,2.0,,61.351387,0.17987548,0.12801085,61.351387,0.17987548,28.063248,61.351387,0.17987548,0.0042670285,61.351387,0.17987548,0.06568989,61.351387,0.17987548,6.0,61.351387,2.0,Ice/dust/ash,,,,
61.351387,0.11991698,14.03253,61.351387,0.11991698,1.7105609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.351387,0.11991698,1512.9141,61.351387,0.11991698,127.50331,,,,,,,,,,,,,,,,,61.351387,0.20985472,0.33533505,61.351387,0.20985472,0.022897664,,,,,,,,,,,,,61.351387,1.0,0.0,,61.351387,3.0,,61.351387,0.20985472,0.124149814,61.351387,0.20985472,28.046259,61.351387,0.20985472,0.004138327,61.351387,0.20985472,0.063909814,61.351387,0.20985472,6.0,61.351387,3.0,Rain/Dust,,,,
61.351387,0.14989623,13.094349,61.351387,0.14989623,1.5620259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.351387,0.14989623,1407.0887,61.351387,0.14989623,110.4123,,,,,,,,,,,,,,,,,61.351387,0.23983397,0.32653818,61.351387,0.23983397,0.02169222,,,,,,,,,,,,,61.351387,1.0,1.0,,61.351387,4.0,,61.351387,0.23983397,0.12127946,61.351387,0.23983397,28.03363,61.351387,0.23983397,0.0040426487,61.351387,0.23983397,0.062291484,61.351387,0.23983397,6.0,61.351387,4.0,Molecular,,,,
61.351387,0.17987548,12.213892,61.351387,0.17987548,1.4556298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.351387,0.17987548,1307.4811,61.351387,0.17987548,98.04961,,,,,,,,,,,,,,,,,61.351387,0.2698132,0.32350105,61.351387,0.2698132,0.021568203,,,,,,,,,,,,,61.351387,1.0,2.0,,61.351387,5.0,,61.351387,0.2698132,0.12131401,61.351387,0.2698132,28.033781,61.351387,0.2698132,0.0040438003,61.351387,0.2698132,0.0625034,61.351387,0.2698132,6.0,61.351387,5.0,CleanAerosol,,,,
61.351387,0.20985472,11.35926,61.351387,0.20985472,1.3602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.351387,0.20985472,1210.8667,61.351387,0.20985472,87.05059,,,,,,,,,,,,,,,,,61.351387,0.29979247,0.32260966,61.351387,0.29979247,0.020554768,,,,,,,,,,,,,61.351387,2.0,0.0,,61.351387,6.0,,61.351387,0.29979247,0.12251748,61.351387,0.29979247,28.03908,61.351387,0.29979247,0.0040839156,61.351387,0.29979247,0.059894875,61.351387,0.29979247,6.0,61.351387,6.0,PollutedAerosol,,,,
61.351387,0.23983397,10.581868,61.351387,0.23983397,1.281407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.351387,0.23983397,1123.1396,61.351387,0.23983397,78.05159,,,,,,,,,,,,,,,,,61.351387,0.3297717,0.32406375,61.351387,0.3297717,0.020502424,,,,,,,,,,,,,61.351387,2.0,1.0,,61.351387,7.0,,61.351387,0.3297717,0.12484047,61.351387,0.3297717,28.0493,61.351387,0.3297717,0.0041613495,61.351387,0.3297717,0.05950127,61.351387,0.3297717,6.0,61.351387,7.0,Undetected,,,,
61.351387,0.2698132,9.835193,61.351387,0.2698132,1.2292576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.351387,0.2698132,1038.6234,61.351387,0.2698132,72.080414,,,,,,,,,,,,,,,,,61.351387,0.35975096,0.3317014,61.351387,0.35975096,0.01798017,,,,,,,,,,,,,61.351387,2.0,2.0,,61.351387,8.0,,61.351387,0.35975096,0.13053201,61.351387,0.35975096,28.07434,61.351387,0.35975096,0.0043510674,61.351387,0.35975096,0.05141915,61.351387,0.35975096,6.0,,,,,,,
61.351387,0.29979247,9.160063,61.351387,0.29979247,1.1613418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.351387,0.29979247,962.42676,61.351387,0.29979247,64.19437,,,,,,,,,,,,,,,,,61.351387,0.3897302,0.33774793,61.351387,0.3897302,0.020421812,,,,,,,,,,,,,61.351387,3.0,0.0,,61.351387,9.0,,61.351387,0.3897302,0.13563761,61.351387,0.3897302,28.096806,61.351387,0.3897302,0.004521254,61.351387,0.3897302,0.057017293,61.351387,0.3897302,6.0,,,,,,,
