time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.316666,0.029979246,26.828335,61.316666,0.029979246,18.890154,61.316666,34.722225,61.316666,36.407406,61.316666,20.333334,61.316666,34.0,61.316666,0.536448,61.316666,190.88889,61.316666,968.6083,61.316666,18.024956,61.316666,0.0,61.316666,0.0,61.316666,0.0,61.316666,0.9143061,61.316666,0.8636543,61.316666,27.689999,61.316666,29.305555,61.316666,29.150002,61.316666,20240301,61.316666,073600,61.316666,2024.0,61.316666,3.0,61.316666,1.0,61.316666,7.0,61.316666,36.0,61.316666,0.0,61.316666,-1.0,61.316666,-999.0,61.316666,-999.0,61.316666,-999.0,61.316666,4.1803336,61.316666,2500.0,61.316666,0.029979246,2393.1118,61.316666,0.029979246,1689.4174,61.316666,,61.316666,,61.316666,,61.316666,,61.316666,,61.316666,,61.316666,,61.316666,,61.316666,0.11991698,0.37393606,61.316666,0.11991698,0.03005493,,,,,,,,,,,,,61.316666,0.0,0.0,,61.316666,0.0,2.8780077,61.316666,0.11991698,0.33555624,61.316666,0.11991698,28.976448,61.316666,0.11991698,0.011185208,61.316666,0.11991698,0.074394934,61.316666,0.11991698,6.0,61.316666,0.0,WaterCloud,61.316666,30.0,61.316666,
61.316666,0.05995849,16.674328,61.316666,0.05995849,2.69823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.316666,0.05995849,1455.3015,61.316666,0.05995849,172.07164,,,,,,,,,,,,,,,,,61.316666,0.14989623,0.36121172,61.316666,0.14989623,0.028505845,,,,,,,,,,,,,61.316666,0.0,1.0,,61.316666,1.0,,61.316666,0.14989623,0.35072783,61.316666,0.14989623,29.043203,61.316666,0.14989623,0.011690928,61.316666,0.14989623,0.07314534,61.316666,0.14989623,6.0,61.316666,1.0,MixedCloud,,,,
61.316666,0.08993774,15.517863,61.316666,0.08993774,2.286003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.316666,0.08993774,1348.4503,61.316666,0.08993774,133.33138,,,,,,,,,,,,,,,,,61.316666,0.17987548,0.35023475,61.316666,0.17987548,0.02671154,,,,,,,,,,,,,61.316666,0.0,2.0,,61.316666,2.0,,61.316666,0.17987548,0.37286335,61.316666,0.17987548,29.140598,61.316666,0.17987548,0.012428778,61.316666,0.17987548,0.070861965,61.316666,0.17987548,6.0,61.316666,2.0,Ice/dust/ash,,,,
61.316666,0.11991698,14.493768,61.316666,0.11991698,2.0597649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.316666,0.11991698,1253.977,61.316666,0.11991698,112.15477,,,,,,,,,,,,,,,,,61.316666,0.20985472,0.34064883,61.316666,0.20985472,0.025459075,,,,,,,,,,,,,61.316666,1.0,0.0,,61.316666,3.0,,61.316666,0.20985472,0.40310374,61.316666,0.20985472,29.273655,61.316666,0.20985472,0.0134367915,61.316666,0.20985472,0.06953947,61.316666,0.20985472,6.0,61.316666,3.0,Rain/Dust,,,,
61.316666,0.14989623,13.533021,61.316666,0.14989623,1.9240813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.316666,0.14989623,1165.2684,61.316666,0.14989623,99.39332,,,,,,,,,,,,,,,,,61.316666,0.23983397,0.33104,61.316666,0.23983397,0.0239537,,,,,,,,,,,,,61.316666,1.0,1.0,,61.316666,4.0,,61.316666,0.23983397,0.44328344,61.316666,0.23983397,29.450447,61.316666,0.23983397,0.014776114,61.316666,0.23983397,0.06747788,61.316666,0.23983397,6.0,61.316666,4.0,Molecular,,,,
61.316666,0.17987548,12.663545,61.316666,0.17987548,1.7988398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.316666,0.17987548,1085.1255,61.316666,0.17987548,87.63754,,,,,,,,,,,,,,,,,61.316666,0.2698132,0.32920498,61.316666,0.2698132,0.02376122,,,,,,,,,,,,,61.316666,1.0,2.0,,61.316666,5.0,,61.316666,0.2698132,0.51475704,61.316666,0.2698132,29.76493,61.316666,0.2698132,0.017158572,61.316666,0.2698132,0.067318335,61.316666,0.2698132,6.0,61.316666,5.0,CleanAerosol,,,,
61.316666,0.20985472,11.842496,61.316666,0.20985472,1.706039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.316666,0.20985472,1009.34265,61.316666,0.20985472,78.987335,,,,,,,,,,,,,,,,,61.316666,0.29979247,0.32801926,61.316666,0.29979247,0.02264489,,,,,,,,,,,,,61.316666,2.0,0.0,,61.316666,6.0,,61.316666,0.29979247,0.62642974,61.316666,0.29979247,30.25629,61.316666,0.29979247,0.020880992,61.316666,0.29979247,0.0645795,61.316666,0.29979247,6.0,61.316666,6.0,PollutedAerosol,,,,
61.316666,0.23983397,11.029302,61.316666,0.23983397,1.6138927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.316666,0.23983397,934.19403,61.316666,0.23983397,70.33888,,,,,,,,,,,,,,,,,61.316666,0.3297717,0.32903117,61.316666,0.3297717,0.022777256,,,,,,,,,,,,,61.316666,2.0,1.0,,61.316666,7.0,,61.316666,0.3297717,0.8365991,61.316666,0.3297717,31.181038,61.316666,0.3297717,0.027886637,61.316666,0.3297717,0.064741164,61.316666,0.3297717,6.0,61.316666,7.0,Undetected,,,,
61.316666,0.2698132,10.304849,61.316666,0.2698132,1.5550497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.316666,0.2698132,867.0585,61.316666,0.2698132,64.79442,,,,,,,,,,,,,,,,,61.316666,0.35975096,0.33803213,61.316666,0.35975096,0.020462774,,,,,,,,,,,,,61.316666,2.0,2.0,,61.316666,8.0,,61.316666,0.35975096,1.3462627,61.316666,0.35975096,33.423557,61.316666,0.35975096,0.04487542,61.316666,0.35975096,0.057078082,61.316666,0.35975096,6.0,,,,,,,
61.316666,0.29979247,9.607794,61.316666,0.29979247,1.4797263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.316666,0.29979247,802.84656,61.316666,0.29979247,57.748535,,,,,,,,,,,,,,,,,61.316666,0.3897302,0.34417078,61.316666,0.3897302,0.022665286,,,,,,,,,,,,,61.316666,3.0,0.0,,61.316666,9.0,,61.316666,0.3897302,3.8695238,61.316666,0.3897302,44.525906,61.316666,0.3897302,0.12898412,61.316666,0.3897302,0.06178747,61.316666,0.3897302,6.0,,,,,,,
