time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.74375,0.029979246,26.113848,61.74375,0.029979246,17.974281,61.74375,29.814812,61.74375,22.765432,61.74375,25.333334,61.74375,67.77778,61.74375,0.0,61.74375,314.0,61.74375,970.7267,61.74375,16.498657,61.74375,0.0,61.74375,0.0,61.74375,0.0,61.74375,0.0006433531,61.74375,0.0005517587,61.74375,27.571112,61.74375,27.847778,61.74375,28.073332,61.74375,20240301,61.74375,175100,61.74375,2024.0,61.74375,3.0,61.74375,1.0,61.74375,17.0,61.74375,51.0,61.74375,0.0,61.74375,-1.0,61.74375,-999.0,61.74375,-999.0,61.74375,-999.0,61.74375,4.308445,61.74375,2500.0,61.74375,0.029979246,93321.195,61.74375,0.029979246,69518.78,61.74375,,61.74375,,61.74375,,61.74375,,61.74375,,61.74375,,61.74375,,61.74375,,61.74375,0.11991698,0.43132272,61.74375,0.11991698,0.032465562,,,,,,,,,,,,,61.74375,0.0,0.0,,61.74375,0.0,1.0192944,61.74375,0.11991698,0.10423347,61.74375,0.11991698,27.958626,61.74375,0.11991698,0.003474449,61.74375,0.11991698,0.06998781,61.74375,0.11991698,6.0,61.74375,0.0,WaterCloud,61.74375,30.0,61.74375,
61.74375,0.05995849,16.868927,61.74375,0.05995849,1.7002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.74375,0.05995849,60291.453,61.74375,0.05995849,6563.0317,,,,,,,,,,,,,,,,,61.74375,0.14989623,0.42119795,61.74375,0.14989623,0.03056303,,,,,,,,,,,,,61.74375,0.0,1.0,,61.74375,1.0,,61.74375,0.14989623,0.101863876,61.74375,0.14989623,27.948202,61.74375,0.14989623,0.0033954622,61.74375,0.14989623,0.06764052,61.74375,0.14989623,6.0,61.74375,1.0,MixedCloud,,,,
61.74375,0.08993774,16.829287,61.74375,0.08993774,1.4812732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.74375,0.08993774,60129.055,61.74375,0.08993774,5724.9697,,,,,,,,,,,,,,,,,61.74375,0.17987548,0.41329756,61.74375,0.17987548,0.029317502,,,,,,,,,,,,,61.74375,0.0,2.0,,61.74375,2.0,,61.74375,0.17987548,0.100212544,61.74375,0.17987548,27.940935,61.74375,0.17987548,0.0033404182,61.74375,0.17987548,0.066225946,61.74375,0.17987548,6.0,61.74375,2.0,Ice/dust/ash,,,,
61.74375,0.11991698,16.123413,61.74375,0.11991698,1.3222817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.74375,0.11991698,57608.793,61.74375,0.11991698,5108.677,,,,,,,,,,,,,,,,,61.74375,0.20985472,0.40712968,61.74375,0.20985472,0.028535059,,,,,,,,,,,,,61.74375,1.0,0.0,,61.74375,3.0,,61.74375,0.20985472,0.09913495,61.74375,0.20985472,27.936195,61.74375,0.20985472,0.0033044983,61.74375,0.20985472,0.06550137,61.74375,0.20985472,6.0,61.74375,3.0,Rain/Dust,,,,
61.74375,0.14989623,15.152045,61.74375,0.14989623,1.166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.74375,0.14989623,54142.832,61.74375,0.14989623,4506.549,,,,,,,,,,,,,,,,,61.74375,0.23983397,0.394738,61.74375,0.23983397,0.02709218,,,,,,,,,,,,,61.74375,1.0,1.0,,61.74375,4.0,,61.74375,0.23983397,0.095802754,61.74375,0.23983397,27.921534,61.74375,0.23983397,0.003193425,61.74375,0.23983397,0.064225286,61.74375,0.23983397,6.0,61.74375,4.0,Molecular,,,,
61.74375,0.17987548,14.280575,61.74375,0.17987548,1.0538152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.74375,0.17987548,51035.883,61.74375,0.17987548,4074.4934,,,,,,,,,,,,,,,,,61.74375,0.2698132,0.38315,61.74375,0.2698132,0.025134165,,,,,,,,,,,,,61.74375,1.0,2.0,,61.74375,5.0,,61.74375,0.2698132,0.09267047,61.74375,0.2698132,27.907751,61.74375,0.2698132,0.0030890156,61.74375,0.2698132,0.06155966,61.74375,0.2698132,6.0,61.74375,5.0,CleanAerosol,,,,
61.74375,0.20985472,13.454648,61.74375,0.20985472,0.96998364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.74375,0.20985472,48076.227,61.74375,0.20985472,3747.7183,,,,,,,,,,,,,,,,,61.74375,0.29979247,0.36761606,61.74375,0.29979247,0.022498686,,,,,,,,,,,,,61.74375,2.0,0.0,,61.74375,6.0,,61.74375,0.29979247,0.08803955,61.74375,0.29979247,27.887373,61.74375,0.29979247,0.0029346512,61.74375,0.29979247,0.057665084,61.74375,0.29979247,6.0,61.74375,6.0,PollutedAerosol,,,,
61.74375,0.23983397,12.425866,61.74375,0.23983397,0.8721702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.74375,0.23983397,44400.125,61.74375,0.23983397,3369.4336,,,,,,,,,,,,,,,,,61.74375,0.3297717,0.34565273,61.74375,0.3297717,0.019642673,,,,,,,,,,,,,61.74375,2.0,1.0,,61.74375,7.0,,61.74375,0.3297717,0.08098908,61.74375,0.3297717,27.85635,61.74375,0.3297717,0.0026996362,61.74375,0.3297717,0.053731617,61.74375,0.3297717,6.0,61.74375,7.0,Undetected,,,,
61.74375,0.2698132,11.261623,61.74375,0.2698132,0.7533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.74375,0.2698132,40244.938,61.74375,0.2698132,2913.4834,,,,,,,,,,,,,,,,,61.74375,0.35975096,0.3243495,61.74375,0.35975096,0.015255724,,,,,,,,,,,,,61.74375,2.0,2.0,,61.74375,8.0,,61.74375,0.35975096,0.07402918,61.74375,0.35975096,27.825727,61.74375,0.35975096,0.002467639,61.74375,0.35975096,0.04491741,61.74375,0.35975096,5.0,,,,,,,
61.74375,0.29979247,10.039938,61.74375,0.29979247,0.63142943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.74375,0.29979247,35890.69,61.74375,0.29979247,2441.1145,,,,,,,,,,,,,,,,,61.74375,0.3897302,0.33524865,61.74375,0.3897302,0.017734773,,,,,,,,,,,,,61.74375,3.0,0.0,,61.74375,9.0,,61.74375,0.3897302,0.07876672,61.74375,0.3897302,27.846573,61.74375,0.3897302,0.0026255576,61.74375,0.3897302,0.050245684,61.74375,0.3897302,6.0,,,,,,,
