time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.472916,0.029979246,26.547703,61.472916,0.029979246,18.03729,61.472916,30.901232,61.472916,32.20988,61.472916,23.0,61.472916,43.11111,61.472916,0.0,61.472916,272.0,61.472916,967.4043,61.472916,18.083096,61.472916,0.0,61.472916,0.0,61.472916,0.0,61.472916,0.03673423,61.472916,0.03828898,61.472916,25.53,61.472916,26.47,61.472916,26.79889,61.472916,20240301,61.472916,112100,61.472916,2024.0,61.472916,3.0,61.472916,1.0,61.472916,11.0,61.472916,21.0,61.472916,0.0,61.472916,-1.0,61.472916,-999.0,61.472916,-999.0,61.472916,-999.0,61.472916,4.000667,61.472916,2500.0,61.472916,0.029979246,12296.532,61.472916,0.029979246,7754.509,61.472916,,61.472916,,61.472916,,61.472916,,61.472916,,61.472916,,61.472916,,61.472916,,61.472916,0.11991698,0.40240213,61.472916,0.11991698,0.025776425,,,,,,,,,,,,,61.472916,0.0,0.0,,61.472916,0.0,1.2591283,61.472916,0.11991698,0.10405008,61.472916,0.11991698,27.95782,61.472916,0.11991698,0.0034683363,61.472916,0.11991698,0.0601921,61.472916,0.11991698,6.0,61.472916,0.0,WaterCloud,61.472916,30.0,61.472916,
61.472916,0.05995849,16.454947,61.472916,0.05995849,1.6209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.472916,0.05995849,7616.0684,61.472916,0.05995849,681.88916,,,,,,,,,,,,,,,,,61.472916,0.14989623,0.38795367,61.472916,0.14989623,0.02401852,,,,,,,,,,,,,61.472916,0.0,1.0,,61.472916,1.0,,61.472916,0.14989623,0.09979597,61.472916,0.14989623,27.939102,61.472916,0.14989623,0.0033265324,61.472916,0.14989623,0.05829917,61.472916,0.14989623,6.0,61.472916,1.0,MixedCloud,,,,
61.472916,0.08993774,15.101741,61.472916,0.08993774,1.2375131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.472916,0.08993774,6986.3535,61.472916,0.08993774,516.79034,,,,,,,,,,,,,,,,,61.472916,0.17987548,0.37296203,61.472916,0.17987548,0.022296874,,,,,,,,,,,,,61.472916,0.0,2.0,,61.472916,2.0,,61.472916,0.17987548,0.09526881,61.472916,0.17987548,27.919182,61.472916,0.17987548,0.0031756267,61.472916,0.17987548,0.056407783,61.472916,0.17987548,6.0,61.472916,2.0,Ice/dust/ash,,,,
61.472916,0.11991698,14.011737,61.472916,0.11991698,1.0357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.472916,0.11991698,6480.17,61.472916,0.11991698,429.5531,,,,,,,,,,,,,,,,,61.472916,0.20985472,0.35947692,61.472916,0.20985472,0.020601282,,,,,,,,,,,,,61.472916,1.0,0.0,,61.472916,3.0,,61.472916,0.20985472,0.09125682,61.472916,0.20985472,27.90153,61.472916,0.20985472,0.003041894,61.472916,0.20985472,0.05420718,61.472916,0.20985472,6.0,61.472916,3.0,Rain/Dust,,,,
61.472916,0.14989623,13.000922,61.472916,0.14989623,0.9040608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.472916,0.14989623,6011.763,61.472916,0.14989623,372.8139,,,,,,,,,,,,,,,,,61.472916,0.23983397,0.35749343,61.472916,0.23983397,0.019274727,,,,,,,,,,,,,61.472916,1.0,1.0,,61.472916,4.0,,61.472916,0.23983397,0.09148589,61.472916,0.23983397,27.902538,61.472916,0.23983397,0.0030495292,61.472916,0.23983397,0.051157836,61.472916,0.23983397,6.0,61.472916,4.0,Molecular,,,,
61.472916,0.17987548,12.006843,61.472916,0.17987548,0.7921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.472916,0.17987548,5550.5586,61.472916,0.17987548,324.5624,,,,,,,,,,,,,,,,,61.472916,0.2698132,0.36712766,61.472916,0.2698132,0.01878395,,,,,,,,,,,,,61.472916,1.0,2.0,,61.472916,5.0,,61.472916,0.2698132,0.09611921,61.472916,0.2698132,27.922926,61.472916,0.2698132,0.003203974,61.472916,0.2698132,0.04867712,61.472916,0.2698132,5.0,61.472916,5.0,CleanAerosol,,,,
61.472916,0.20985472,11.0704,61.472916,0.20985472,0.69580543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.472916,0.20985472,5118.474,61.472916,0.20985472,283.09964,,,,,,,,,,,,,,,,,61.472916,0.29979247,0.3743488,61.472916,0.29979247,0.018310525,,,,,,,,,,,,,61.472916,2.0,0.0,,61.472916,6.0,,61.472916,0.29979247,0.09995955,61.472916,0.29979247,27.939821,61.472916,0.29979247,0.003331985,61.472916,0.29979247,0.04664452,61.472916,0.29979247,5.0,61.472916,6.0,PollutedAerosol,,,,
61.472916,0.23983397,10.487714,61.472916,0.23983397,0.619768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.472916,0.23983397,4849.7637,61.472916,0.23983397,250.56696,,,,,,,,,,,,,,,,,61.472916,0.3297717,0.38077676,61.472916,0.3297717,0.017806059,,,,,,,,,,,,,61.472916,2.0,1.0,,61.472916,7.0,,61.472916,0.3297717,0.10357684,61.472916,0.3297717,27.955738,61.472916,0.3297717,0.0034525609,61.472916,0.3297717,0.044672545,61.472916,0.3297717,5.0,61.472916,7.0,Undetected,,,,
61.472916,0.2698132,10.05627,61.472916,0.2698132,0.5643463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.472916,0.2698132,4647.8433,61.472916,0.2698132,226.51924,,,,,,,,,,,,,,,,,61.472916,0.35975096,0.3866756,61.472916,0.35975096,0.0152867185,,,,,,,,,,,,,61.472916,2.0,2.0,,61.472916,8.0,,61.472916,0.35975096,0.10701471,61.472916,0.35975096,27.970863,61.472916,0.35975096,0.003567157,61.472916,0.35975096,0.038033478,61.472916,0.35975096,5.0,,,,,,,
61.472916,0.29979247,9.529079,61.472916,0.29979247,0.5181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.472916,0.29979247,4401.8237,61.472916,0.29979247,206.61467,,,,,,,,,,,,,,,,,61.472916,0.3897302,0.3879519,61.472916,0.3897302,0.017311871,,,,,,,,,,,,,61.472916,3.0,0.0,,61.472916,9.0,,61.472916,0.3897302,0.10886578,61.472916,0.3897302,27.979012,61.472916,0.3897302,0.0036288595,61.472916,0.3897302,0.042722464,61.472916,0.3897302,5.0,,,,,,,
