time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.177776,0.029979246,26.184353,61.177776,0.029979246,18.633823,61.177776,34.68519,61.177776,30.39506,61.177776,28.333334,61.177776,44.77778,61.177776,1.609344,61.177776,84.0,61.177776,973.6239,61.177776,17.04852,61.177776,0.0,61.177776,0.0,61.177776,0.0,61.177776,0.83847654,61.177776,0.89213914,61.177776,28.136665,61.177776,29.33889,61.177776,29.33889,61.177776,20240301,61.177776,041600,61.177776,2024.0,61.177776,3.0,61.177776,1.0,61.177776,4.0,61.177776,16.0,61.177776,0.0,61.177776,-1.0,61.177776,-999.0,61.177776,-999.0,61.177776,-999.0,61.177776,4.313111,61.177776,2500.0,61.177776,0.029979246,2372.4155,61.177776,0.029979246,1650.788,61.177776,,61.177776,,61.177776,,61.177776,,61.177776,,61.177776,,61.177776,,61.177776,,61.177776,0.11991698,0.3518284,61.177776,0.11991698,0.025696065,,,,,,,,,,,,,61.177776,0.0,0.0,,61.177776,0.0,1.5289415,61.177776,0.11991698,0.14467545,61.177776,0.11991698,28.136572,61.177776,0.11991698,0.004822515,61.177776,0.11991698,0.068067364,61.177776,0.11991698,6.0,61.177776,0.0,WaterCloud,61.177776,30.0,61.177776,
61.177776,0.05995849,15.715053,61.177776,0.05995849,2.4504836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.177776,0.05995849,1392.5146,61.177776,0.05995849,144.98401,,,,,,,,,,,,,,,,,61.177776,0.14989623,0.34397137,61.177776,0.14989623,0.024795191,,,,,,,,,,,,,61.177776,0.0,1.0,,61.177776,1.0,,61.177776,0.14989623,0.1425046,61.177776,0.14989623,28.12702,61.177776,0.14989623,0.004750153,61.177776,0.14989623,0.06723436,61.177776,0.14989623,6.0,61.177776,1.0,MixedCloud,,,,
61.177776,0.08993774,14.829882,61.177776,0.08993774,2.122579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.177776,0.08993774,1309.883,61.177776,0.08993774,114.49374,,,,,,,,,,,,,,,,,61.177776,0.17987548,0.33839163,61.177776,0.17987548,0.023662627,,,,,,,,,,,,,61.177776,0.0,2.0,,61.177776,2.0,,61.177776,0.17987548,0.14128365,61.177776,0.17987548,28.121647,61.177776,0.17987548,0.0047094543,61.177776,0.17987548,0.06535417,61.177776,0.17987548,6.0,61.177776,2.0,Ice/dust/ash,,,,
61.177776,0.11991698,14.028156,61.177776,0.11991698,1.9645396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.177776,0.11991698,1234.6942,61.177776,0.11991698,99.76546,,,,,,,,,,,,,,,,,61.177776,0.20985472,0.33429417,61.177776,0.20985472,0.023532085,,,,,,,,,,,,,61.177776,1.0,0.0,,61.177776,3.0,,61.177776,0.20985472,0.14108814,61.177776,0.20985472,28.120789,61.177776,0.20985472,0.004702938,61.177776,0.20985472,0.06576859,61.177776,0.20985472,6.0,61.177776,3.0,Rain/Dust,,,,
61.177776,0.14989623,13.239835,61.177776,0.14989623,1.853369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.177776,0.14989623,1160.92,61.177776,0.14989623,89.432465,,,,,,,,,,,,,,,,,61.177776,0.23983397,0.32856575,61.177776,0.23983397,0.022697445,,,,,,,,,,,,,61.177776,1.0,1.0,,61.177776,4.0,,61.177776,0.23983397,0.14014618,61.177776,0.23983397,28.116646,61.177776,0.23983397,0.0046715387,61.177776,0.23983397,0.06461622,61.177776,0.23983397,6.0,61.177776,4.0,Molecular,,,,
61.177776,0.17987548,12.55212,61.177776,0.17987548,1.7519709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.177776,0.17987548,1096.638,61.177776,0.17987548,79.99527,,,,,,,,,,,,,,,,,61.177776,0.2698132,0.32836044,61.177776,0.2698132,0.022252534,,,,,,,,,,,,,61.177776,1.0,2.0,,61.177776,5.0,,61.177776,0.2698132,0.14187182,61.177776,0.2698132,28.124237,61.177776,0.2698132,0.0047290605,61.177776,0.2698132,0.06346352,61.177776,0.2698132,6.0,61.177776,5.0,CleanAerosol,,,,
61.177776,0.20985472,11.903645,61.177776,0.20985472,1.6976944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.177776,0.20985472,1035.8885,61.177776,0.20985472,74.96714,,,,,,,,,,,,,,,,,61.177776,0.29979247,0.32911593,61.177776,0.29979247,0.021457098,,,,,,,,,,,,,61.177776,2.0,0.0,,61.177776,6.0,,61.177776,0.29979247,0.14441292,61.177776,0.29979247,28.135416,61.177776,0.29979247,0.0048137642,61.177776,0.29979247,0.061209023,61.177776,0.29979247,6.0,61.177776,6.0,PollutedAerosol,,,,
61.177776,0.23983397,11.196624,61.177776,0.23983397,1.6266847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.177776,0.23983397,969.5205,61.177776,0.23983397,68.34647,,,,,,,,,,,,,,,,,61.177776,0.3297717,0.33327606,61.177776,0.3297717,0.021232981,,,,,,,,,,,,,61.177776,2.0,1.0,,61.177776,7.0,,61.177776,0.3297717,0.14908832,61.177776,0.3297717,28.155987,61.177776,0.3297717,0.004969611,61.177776,0.3297717,0.059885833,61.177776,0.3297717,6.0,61.177776,7.0,Undetected,,,,
61.177776,0.2698132,10.502082,61.177776,0.2698132,1.5611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.177776,0.2698132,904.5975,61.177776,0.2698132,62.18695,,,,,,,,,,,,,,,,,61.177776,0.35975096,0.34413314,61.177776,0.35975096,0.018966947,,,,,,,,,,,,,61.177776,2.0,2.0,,61.177776,8.0,,61.177776,0.35975096,0.15777825,61.177776,0.35975096,28.194225,61.177776,0.35975096,0.005259275,61.177776,0.35975096,0.05219555,61.177776,0.35975096,6.0,,,,,,,
61.177776,0.29979247,9.837678,61.177776,0.29979247,1.4953443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.177776,0.29979247,842.32434,61.177776,0.29979247,56.146202,,,,,,,,,,,,,,,,,61.177776,0.3897302,0.35947213,61.177776,0.3897302,0.021730684,,,,,,,,,,,,,61.177776,3.0,0.0,,61.177776,9.0,,61.177776,0.3897302,0.16996431,61.177776,0.3897302,28.247845,61.177776,0.3897302,0.0056654774,61.177776,0.3897302,0.057012815,61.177776,0.3897302,6.0,,,,,,,
