time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.070137,0.029979246,26.748133,61.070137,0.029979246,18.123323,61.070137,29.672842,61.070137,22.753084,61.070137,36.0,61.070137,67.0,61.070137,0.178816,61.070137,314.66666,61.070137,973.9324,61.070137,16.305693,61.070137,0.0,61.070137,0.0,61.070137,0.0,61.070137,0.29707962,61.070137,0.3633068,61.070137,27.296667,61.070137,27.738892,61.070137,28.087776,61.070137,20240301,61.070137,014100,61.070137,2024.0,61.070137,3.0,61.070137,1.0,61.070137,1.0,61.070137,41.0,61.070137,0.0,61.070137,-1.0,61.070137,-999.0,61.070137,-999.0,61.070137,-999.0,61.070137,4.297,61.070137,2500.0,61.070137,0.029979246,4342.521,61.070137,0.029979246,2570.8464,61.070137,,61.070137,,61.070137,,61.070137,,61.070137,,61.070137,,61.070137,,61.070137,,61.070137,0.11991698,0.3685493,61.070137,0.11991698,0.019680845,,,,,,,,,,,,,61.070137,0.0,0.0,,61.070137,0.0,1.5589207,61.070137,0.11991698,0.0966728,61.070137,0.11991698,27.925362,61.070137,0.11991698,0.0032224269,61.070137,0.11991698,0.050689474,61.070137,0.11991698,6.0,61.070137,0.0,WaterCloud,61.070137,30.0,61.070137,
61.070137,0.05995849,16.630999,61.070137,0.05995849,1.7271754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.070137,0.05995849,2681.38,61.070137,0.05995849,197.31793,,,,,,,,,,,,,,,,,61.070137,0.14989623,0.33650318,61.070137,0.14989623,0.017129974,,,,,,,,,,,,,61.070137,0.0,1.0,,61.070137,1.0,,61.070137,0.14989623,0.08523258,61.070137,0.14989623,27.875023,61.070137,0.14989623,0.002841086,61.070137,0.14989623,0.048438653,61.070137,0.14989623,5.0,61.070137,1.0,MixedCloud,,,,
61.070137,0.08993774,15.44126,61.070137,0.08993774,1.3988547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.070137,0.08993774,2486.486,61.070137,0.08993774,149.934,,,,,,,,,,,,,,,,,61.070137,0.17987548,0.3449607,61.070137,0.17987548,0.018005876,,,,,,,,,,,,,61.070137,0.0,2.0,,61.070137,2.0,,61.070137,0.17987548,0.089541994,61.070137,0.17987548,27.893984,61.070137,0.17987548,0.0029847329,61.070137,0.17987548,0.049603518,61.070137,0.17987548,5.0,61.070137,2.0,Ice/dust/ash,,,,
61.070137,0.11991698,14.055764,61.070137,0.11991698,1.2094153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.070137,0.11991698,2260.499,61.070137,0.11991698,122.43674,,,,,,,,,,,,,,,,,61.070137,0.20985472,0.37914178,61.070137,0.20985472,0.020208322,,,,,,,,,,,,,61.070137,1.0,0.0,,61.070137,3.0,,61.070137,0.20985472,0.10390156,61.070137,0.20985472,27.957165,61.070137,0.20985472,0.0034633854,61.070137,0.20985472,0.050606918,61.070137,0.20985472,6.0,61.070137,3.0,Rain/Dust,,,,
61.070137,0.14989623,12.38523,61.070137,0.14989623,1.0475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.070137,0.14989623,1984.7552,61.070137,0.14989623,99.03939,,,,,,,,,,,,,,,,,61.070137,0.23983397,0.33417362,61.070137,0.23983397,0.016829172,,,,,,,,,,,,,61.070137,1.0,1.0,,61.070137,4.0,,61.070137,0.23983397,0.08733845,61.070137,0.23983397,27.884287,61.070137,0.23983397,0.0029112815,61.070137,0.23983397,0.047936045,61.070137,0.23983397,5.0,61.070137,4.0,Molecular,,,,
61.070137,0.17987548,12.192295,61.070137,0.17987548,1.0257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.070137,0.17987548,1953.4701,61.070137,0.17987548,96.00902,,,,,,,,,,,,,,,,,61.070137,0.2698132,0.30726117,61.070137,0.2698132,0.015193138,,,,,,,,,,,,,61.070137,1.0,2.0,,61.070137,5.0,,61.070137,0.2698132,0.07745802,61.070137,0.2698132,27.840813,61.070137,0.2698132,0.002581934,61.070137,0.2698132,0.04711738,61.070137,0.2698132,5.0,61.070137,5.0,CleanAerosol,,,,
61.070137,0.20985472,12.795819,61.070137,0.20985472,1.0566117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.070137,0.20985472,2052.2676,61.070137,0.20985472,100.42445,,,,,,,,,,,,,,,,,61.070137,0.29979247,0.3281489,61.070137,0.29979247,0.016451083,,,,,,,,,,,,,61.070137,2.0,0.0,,61.070137,6.0,,61.070137,0.29979247,0.086626254,61.070137,0.29979247,27.881155,61.070137,0.29979247,0.0028875417,61.070137,0.29979247,0.047719557,61.070137,0.29979247,5.0,61.070137,6.0,PollutedAerosol,,,,
61.070137,0.23983397,10.792533,61.070137,0.23983397,0.9113193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.070137,0.23983397,1721.6937,61.070137,0.23983397,79.23774,,,,,,,,,,,,,,,,,61.070137,0.3297717,0.33782375,61.070137,0.3297717,0.016470755,,,,,,,,,,,,,61.070137,2.0,1.0,,61.070137,7.0,,61.070137,0.3297717,0.09146169,61.070137,0.3297717,27.902433,61.070137,0.3297717,0.0030487226,61.070137,0.3297717,0.046475176,61.070137,0.3297717,5.0,61.070137,7.0,Undetected,,,,
61.070137,0.2698132,9.306648,61.070137,0.2698132,0.82330805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.070137,0.2698132,1478.922,61.070137,0.2698132,66.567986,,,,,,,,,,,,,,,,,61.070137,0.35975096,0.32421237,61.070137,0.35975096,0.012530428,,,,,,,,,,,,,61.070137,2.0,2.0,,61.070137,8.0,,61.070137,0.35975096,0.08694513,61.070137,0.35975096,27.882559,61.070137,0.35975096,0.0028981706,61.070137,0.35975096,0.037201934,61.070137,0.35975096,5.0,,,,,,,
61.070137,0.29979247,9.236011,61.070137,0.29979247,0.82811236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.070137,0.29979247,1467.806,61.070137,0.29979247,67.43086,,,,,,,,,,,,,,,,,61.070137,0.3897302,0.32159197,61.070137,0.3897302,0.01461346,,,,,,,,,,,,,61.070137,3.0,0.0,,61.070137,9.0,,61.070137,0.3897302,0.08681581,61.070137,0.3897302,27.881989,61.070137,0.3897302,0.0028938607,61.070137,0.3897302,0.043457966,61.070137,0.3897302,5.0,,,,,,,
