time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.292362,0.029979246,26.90357,61.292362,0.029979246,18.878565,61.292362,34.61111,61.292362,35.438274,61.292362,20.0,61.292362,36.0,61.292362,0.357632,61.292362,126.77778,61.292362,969.39087,61.292362,18.086117,61.292362,0.0,61.292362,0.0,61.292362,0.0,61.292362,1.026953,61.292362,0.98079777,61.292362,27.766668,61.292362,29.297777,61.292362,29.251112,61.292362,20240301,61.292362,070100,61.292362,2024.0,61.292362,3.0,61.292362,1.0,61.292362,7.0,61.292362,1.0,61.292362,0.0,61.292362,-1.0,61.292362,-999.0,61.292362,-999.0,61.292362,-999.0,61.292362,4.188889,61.292362,2500.0,61.292362,0.029979246,2188.007,61.292362,0.029979246,1608.622,61.292362,,61.292362,,61.292362,,61.292362,,61.292362,,61.292362,,61.292362,,61.292362,,61.292362,0.11991698,0.37679446,61.292362,0.11991698,0.029694425,,,,,,,,,,,,,61.292362,0.0,0.0,,61.292362,0.0,2.698132,61.292362,0.11991698,0.12766005,61.292362,0.11991698,28.061705,61.292362,0.11991698,0.004255335,61.292362,0.11991698,0.073045306,61.292362,0.11991698,6.0,61.292362,0.0,WaterCloud,61.292362,30.0,61.292362,
61.292362,0.05995849,16.877346,61.292362,0.05995849,2.7688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.292362,0.05995849,1340.2938,61.292362,0.05995849,160.8284,,,,,,,,,,,,,,,,,61.292362,0.14989623,0.36363396,61.292362,0.14989623,0.028124997,,,,,,,,,,,,,61.292362,0.0,1.0,,61.292362,1.0,,61.292362,0.14989623,0.12323415,61.292362,0.14989623,28.042233,61.292362,0.14989623,0.004107805,61.292362,0.14989623,0.07178266,61.292362,0.14989623,6.0,61.292362,1.0,MixedCloud,,,,
61.292362,0.08993774,15.7567005,61.292362,0.08993774,2.3959541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.292362,0.08993774,1245.5111,61.292362,0.08993774,127.26606,,,,,,,,,,,,,,,,,61.292362,0.17987548,0.35255343,61.292362,0.17987548,0.026753595,,,,,,,,,,,,,61.292362,0.0,2.0,,61.292362,2.0,,61.292362,0.17987548,0.11964779,61.292362,0.17987548,28.026451,61.292362,0.17987548,0.0039882595,61.292362,0.17987548,0.07052877,61.292362,0.17987548,6.0,61.292362,2.0,Ice/dust/ash,,,,
61.292362,0.11991698,14.737484,61.292362,0.11991698,2.1663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.292362,0.11991698,1159.3925,61.292362,0.11991698,106.653786,,,,,,,,,,,,,,,,,61.292362,0.20985472,0.34301633,61.292362,0.20985472,0.025155451,,,,,,,,,,,,,61.292362,1.0,0.0,,61.292362,3.0,,61.292362,0.20985472,0.116771355,61.292362,0.20985472,28.013794,61.292362,0.20985472,0.003892379,61.292362,0.20985472,0.068316676,61.292362,0.20985472,6.0,61.292362,3.0,Rain/Dust,,,,
61.292362,0.14989623,13.755972,61.292362,0.14989623,2.0301504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.292362,0.14989623,1076.3577,61.292362,0.14989623,94.428085,,,,,,,,,,,,,,,,,61.292362,0.23983397,0.33381,61.292362,0.23983397,0.023962867,,,,,,,,,,,,,61.292362,1.0,1.0,,61.292362,4.0,,61.292362,0.23983397,0.11378046,61.292362,0.23983397,28.000633,61.292362,0.23983397,0.003792682,61.292362,0.23983397,0.06697526,61.292362,0.23983397,6.0,61.292362,4.0,Molecular,,,,
61.292362,0.17987548,12.87806,61.292362,0.17987548,1.9193069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.292362,0.17987548,1002.1985,61.292362,0.17987548,84.37716,,,,,,,,,,,,,,,,,61.292362,0.2698132,0.33109677,61.292362,0.2698132,0.023330962,,,,,,,,,,,,,61.292362,1.0,2.0,,61.292362,5.0,,61.292362,0.2698132,0.11397465,61.292362,0.2698132,28.001488,61.292362,0.2698132,0.003799155,61.292362,0.2698132,0.06582269,61.292362,0.2698132,6.0,61.292362,5.0,CleanAerosol,,,,
61.292362,0.20985472,12.053562,61.292362,0.20985472,1.8151869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.292362,0.20985472,932.3636,61.292362,0.20985472,75.01805,,,,,,,,,,,,,,,,,61.292362,0.29979247,0.32990682,61.292362,0.29979247,0.022691555,,,,,,,,,,,,,61.292362,2.0,0.0,,61.292362,6.0,,61.292362,0.29979247,0.1149501,61.292362,0.29979247,28.00578,61.292362,0.29979247,0.0038316697,61.292362,0.29979247,0.06435166,61.292362,0.29979247,6.0,61.292362,6.0,PollutedAerosol,,,,
61.292362,0.23983397,11.247449,61.292362,0.23983397,1.7328572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.292362,0.23983397,864.2765,61.292362,0.23983397,67.53979,,,,,,,,,,,,,,,,,61.292362,0.3297717,0.33284014,61.292362,0.3297717,0.022246227,,,,,,,,,,,,,61.292362,2.0,1.0,,61.292362,7.0,,61.292362,0.3297717,0.11780269,61.292362,0.3297717,28.018333,61.292362,0.3297717,0.003926756,61.292362,0.3297717,0.06264294,61.292362,0.3297717,6.0,61.292362,7.0,Undetected,,,,
61.292362,0.2698132,10.490838,61.292362,0.2698132,1.6613417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.292362,0.2698132,800.22516,61.292362,0.2698132,61.143356,,,,,,,,,,,,,,,,,61.292362,0.35975096,0.34050047,61.292362,0.35975096,0.020231528,,,,,,,,,,,,,61.292362,2.0,2.0,,61.292362,8.0,,61.292362,0.35975096,0.12296067,61.292362,0.35975096,28.041025,61.292362,0.35975096,0.004098689,61.292362,0.35975096,0.05607925,61.292362,0.35975096,6.0,,,,,,,
61.292362,0.29979247,9.788428,61.292362,0.29979247,1.5993752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.292362,0.29979247,740.8523,61.292362,0.29979247,55.570007,,,,,,,,,,,,,,,,,61.292362,0.3897302,0.347101,61.292362,0.3897302,0.023036066,,,,,,,,,,,,,61.292362,3.0,0.0,,61.292362,9.0,,61.292362,0.3897302,0.12783796,61.292362,0.3897302,28.062489,61.292362,0.3897302,0.0042612646,61.292362,0.3897302,0.0622348,61.292362,0.3897302,6.0,,,,,,,
61.292362,0.3297717,9.132441,61.292362,0.3297717,1.5380782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.292362,0.3297717,685.37427,61.292362,0.3297717,50.13597,,,,,,,,,,,,,,,,,61.292362,0.41970944,0.354135,61.292362,0.41970944,0.015894433,,,,,,,,,,,,,61.292362,3.0,1.0,,,,,61.292362,0.41970944,0.13309415,61.292362,0.41970944,28.085613,61.292362,0.41970944,0.004436472,61.292362,0.41970944,0.04294188,61.292362,0.41970944,5.0,,,,,,,
61.292362,0.35975096,8.506589,61.292362,0.35975096,1.4926819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.292362,0.35975096,632.482,61.292362,0.35975096,45.975628,,,,,,,,,,,,,,,,,61.292362,0.4496887,0.36428636,61.292362,0.4496887,0.023067055,,,,,,,,,,,,,61.292362,3.0,2.0,,,,,61.292362,0.4496887,0.14019512,61.292362,0.4496887,28.11686,61.292362,0.4496887,0.0046731704,61.292362,0.4496887,0.05954445,61.292362,0.4496887,6.0,,,,,,,
