time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.813194,0.029979246,25.867054,61.813194,0.029979246,17.912287,61.813194,29.364197,61.813194,21.567902,61.813194,39.666668,61.813194,71.22222,61.813194,0.0,61.813194,314.0,61.813194,970.5384,61.813194,16.13224,61.813194,0.0,61.813194,0.0,61.813194,0.0,61.813194,0.00061767537,61.813194,0.0005537941,61.813194,26.880001,61.813194,27.393333,61.813194,28.036667,61.813194,20240301,61.813194,193100,61.813194,2024.0,61.813194,3.0,61.813194,1.0,61.813194,19.0,61.813194,31.0,61.813194,0.0,61.813194,-1.0,61.813194,-999.0,61.813194,-999.0,61.813194,-999.0,61.813194,4.2378893,61.813194,2500.0,61.813194,0.029979246,90717.18,61.813194,0.029979246,68185.93,61.813194,,61.813194,,61.813194,,61.813194,,61.813194,,61.813194,,61.813194,,61.813194,,61.813194,0.11991698,0.4311824,61.813194,0.11991698,0.029468976,,,,,,,,,,,,,61.813194,0.0,0.0,,61.813194,0.0,1.3190868,61.813194,0.11991698,0.099088766,61.813194,0.11991698,27.935991,61.813194,0.11991698,0.0033029588,61.813194,0.11991698,0.06397257,61.813194,0.11991698,6.0,61.813194,0.0,WaterCloud,61.813194,30.0,61.813194,
61.813194,0.05995849,16.120348,61.813194,0.05995849,1.5196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.813194,0.05995849,56537.805,61.813194,0.05995849,5780.565,,,,,,,,,,,,,,,,,61.813194,0.14989623,0.42032853,61.813194,0.14989623,0.027488304,,,,,,,,,,,,,61.813194,0.0,1.0,,61.813194,1.0,,61.813194,0.14989623,0.0965133,61.813194,0.14989623,27.92466,61.813194,0.14989623,0.00321711,61.813194,0.14989623,0.061380822,61.813194,0.14989623,6.0,61.813194,1.0,MixedCloud,,,,
61.813194,0.08993774,16.745216,61.813194,0.08993774,1.398126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.813194,0.08993774,58720.652,61.813194,0.08993774,5321.5566,,,,,,,,,,,,,,,,,61.813194,0.17987548,0.406453,61.813194,0.17987548,0.025565974,,,,,,,,,,,,,61.813194,0.0,2.0,,61.813194,2.0,,61.813194,0.17987548,0.09284724,61.813194,0.17987548,27.908531,61.813194,0.17987548,0.0030949083,61.813194,0.17987548,0.059176844,61.813194,0.17987548,6.0,61.813194,2.0,Ice/dust/ash,,,,
61.813194,0.11991698,15.854738,61.813194,0.11991698,1.1916703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.813194,0.11991698,55603.105,61.813194,0.11991698,4535.4966,,,,,,,,,,,,,,,,,61.813194,0.20985472,0.39232048,61.813194,0.20985472,0.024330443,,,,,,,,,,,,,61.813194,1.0,0.0,,61.813194,3.0,,61.813194,0.20985472,0.08900547,61.813194,0.20985472,27.891624,61.813194,0.20985472,0.002966849,61.813194,0.20985472,0.058390226,61.813194,0.20985472,6.0,61.813194,3.0,Rain/Dust,,,,
61.813194,0.14989623,14.873956,61.813194,0.14989623,1.0396698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.813194,0.14989623,52160.723,61.813194,0.14989623,3955.427,,,,,,,,,,,,,,,,,61.813194,0.23983397,0.39392608,61.813194,0.23983397,0.024675593,,,,,,,,,,,,,61.813194,1.0,1.0,,61.813194,4.0,,61.813194,0.23983397,0.09048425,61.813194,0.23983397,27.89813,61.813194,0.23983397,0.0030161412,61.813194,0.23983397,0.058912344,61.813194,0.23983397,6.0,61.813194,4.0,Molecular,,,,
61.813194,0.17987548,13.815544,61.813194,0.17987548,0.90974265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.813194,0.17987548,48451.168,61.813194,0.17987548,3460.786,,,,,,,,,,,,,,,,,61.813194,0.2698132,0.40196627,61.813194,0.2698132,0.025049567,,,,,,,,,,,,,61.813194,1.0,2.0,,61.813194,5.0,,61.813194,0.2698132,0.09423774,61.813194,0.2698132,27.914646,61.813194,0.2698132,0.0031412581,61.813194,0.2698132,0.058639236,61.813194,0.2698132,6.0,61.813194,5.0,CleanAerosol,,,,
61.813194,0.20985472,12.754455,61.813194,0.20985472,0.81784916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.813194,0.20985472,44735.36,61.813194,0.20985472,3111.2231,,,,,,,,,,,,,,,,,61.813194,0.29979247,0.39775357,61.813194,0.29979247,0.023901148,,,,,,,,,,,,,61.813194,2.0,0.0,,61.813194,6.0,,61.813194,0.29979247,0.093782455,61.813194,0.29979247,27.912643,61.813194,0.29979247,0.0031260815,61.813194,0.29979247,0.056679435,61.813194,0.29979247,6.0,61.813194,6.0,PollutedAerosol,,,,
61.813194,0.23983397,12.197769,61.813194,0.23983397,0.78326637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.813194,0.23983397,42770.062,61.813194,0.23983397,2973.654,,,,,,,,,,,,,,,,,61.813194,0.3297717,0.39002874,61.813194,0.3297717,0.023216523,,,,,,,,,,,,,61.813194,2.0,1.0,,61.813194,7.0,,61.813194,0.3297717,0.09208922,61.813194,0.3297717,27.905193,61.813194,0.3297717,0.0030696408,61.813194,0.3297717,0.056180842,61.813194,0.3297717,6.0,61.813194,7.0,Undetected,,,,
61.813194,0.2698132,11.620497,61.813194,0.2698132,0.73850954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.813194,0.2698132,40745.258,61.813194,0.2698132,2804.5325,,,,,,,,,,,,,,,,,61.813194,0.35975096,0.3711462,61.813194,0.35975096,0.018931055,,,,,,,,,,,,,61.813194,2.0,2.0,,61.813194,8.0,,61.813194,0.35975096,0.086413026,61.813194,0.35975096,27.880217,61.813194,0.35975096,0.0028804343,61.813194,0.35975096,0.04852165,61.813194,0.35975096,5.0,,,,,,,
61.813194,0.29979247,10.684425,61.813194,0.29979247,0.6587089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.813194,0.29979247,37467.91,61.813194,0.29979247,2504.8354,,,,,,,,,,,,,,,,,61.813194,0.3897302,0.3651172,61.813194,0.3897302,0.020406628,,,,,,,,,,,,,61.813194,3.0,0.0,,61.813194,9.0,,61.813194,0.3897302,0.0851726,61.813194,0.3897302,27.87476,61.813194,0.3897302,0.0028390866,61.813194,0.3897302,0.05292416,61.813194,0.3897302,6.0,,,,,,,
