time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.354862,0.029979246,27.11965,62.354862,0.029979246,18.35926,62.354862,33.580246,62.354862,36.302467,62.354862,22.0,62.354862,31.11111,62.354862,3.0398722,62.354862,189.33333,62.354862,967.7654,62.354862,16.527634,62.354862,0.0,62.354862,0.0,62.354862,0.0,62.354862,0.6098026,62.354862,0.5702701,62.354862,27.277779,62.354862,28.723331,62.354862,28.768887,62.354862,20240302,62.354862,083100,62.354862,2024.0,62.354862,3.0,62.354862,2.0,62.354862,8.0,62.354862,31.0,62.354862,0.0,62.354862,-1.0,62.354862,-999.0,62.354862,-999.0,62.354862,-999.0,62.354862,4.1466665,62.354862,2500.0,62.354862,0.029979246,3059.6528,62.354862,0.029979246,2078.451,62.354862,,62.354862,,62.354862,,62.354862,,62.354862,,62.354862,,62.354862,,62.354862,,62.354862,0.11991698,0.40855047,62.354862,0.11991698,0.0235409,,,,,,,,,,,,,62.354862,0.0,0.0,,62.354862,0.0,2.3983397,62.354862,0.11991698,0.15299504,62.354862,0.11991698,28.17318,62.354862,0.11991698,0.005099834,62.354862,0.11991698,0.054483645,62.354862,0.11991698,6.0,62.354862,0.0,WaterCloud,62.354862,30.0,62.354862,
62.354862,0.05995849,17.572588,62.354862,0.05995849,2.1188753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.354862,0.05995849,1958.0547,62.354862,0.05995849,180.99156,,,,,,,,,,,,,,,,,62.354862,0.14989623,0.39576375,62.354862,0.14989623,0.021711051,,,,,,,,,,,,,62.354862,0.0,1.0,,62.354862,1.0,,62.354862,0.14989623,0.14919655,62.354862,0.14989623,28.156466,62.354862,0.14989623,0.004973219,62.354862,0.14989623,0.052010905,62.354862,0.14989623,6.0,62.354862,1.0,MixedCloud,,,,
62.354862,0.08993774,16.414637,62.354862,0.08993774,1.7287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.354862,0.08993774,1824.686,62.354862,0.08993774,135.3414,,,,,,,,,,,,,,,,,62.354862,0.17987548,0.3842067,62.354862,0.17987548,0.020855546,,,,,,,,,,,,,62.354862,0.0,2.0,,62.354862,2.0,,62.354862,0.17987548,0.1459528,62.354862,0.17987548,28.14219,62.354862,0.17987548,0.0048650936,62.354862,0.17987548,0.05148896,62.354862,0.17987548,6.0,62.354862,2.0,Ice/dust/ash,,,,
62.354862,0.11991698,15.315231,62.354862,0.11991698,1.5244533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.354862,0.11991698,1697.9095,62.354862,0.11991698,111.531166,,,,,,,,,,,,,,,,,62.354862,0.20985472,0.373464,62.354862,0.20985472,0.019245978,,,,,,,,,,,,,62.354862,1.0,0.0,,62.354862,3.0,,62.354862,0.20985472,0.14273642,62.354862,0.20985472,28.128038,62.354862,0.20985472,0.004757881,62.354862,0.20985472,0.049006727,62.354862,0.20985472,5.0,62.354862,3.0,Rain/Dust,,,,
62.354862,0.14989623,14.317032,62.354862,0.14989623,1.3882493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.354862,0.14989623,1582.4955,62.354862,0.14989623,95.509415,,,,,,,,,,,,,,,,,62.354862,0.23983397,0.3636154,62.354862,0.23983397,0.018339066,,,,,,,,,,,,,62.354862,1.0,1.0,,62.354862,4.0,,62.354862,0.23983397,0.14004554,62.354862,0.23983397,28.116198,62.354862,0.23983397,0.0046681846,62.354862,0.23983397,0.048013013,62.354862,0.23983397,5.0,62.354862,4.0,Molecular,,,,
62.354862,0.17987548,13.390406,62.354862,0.17987548,1.3039565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.354862,0.17987548,1475.7394,62.354862,0.17987548,85.70635,,,,,,,,,,,,,,,,,62.354862,0.2698132,0.36067462,62.354862,0.2698132,0.01800887,,,,,,,,,,,,,62.354862,1.0,2.0,,62.354862,5.0,,62.354862,0.2698132,0.1407872,62.354862,0.2698132,28.119463,62.354862,0.2698132,0.0046929065,62.354862,0.2698132,0.04755976,62.354862,0.2698132,5.0,62.354862,5.0,CleanAerosol,,,,
62.354862,0.20985472,12.491283,62.354862,0.20985472,1.2088352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.354862,0.20985472,1371.7957,62.354862,0.20985472,74.61775,,,,,,,,,,,,,,,,,62.354862,0.29979247,0.35779944,62.354862,0.29979247,0.017315648,,,,,,,,,,,,,62.354862,2.0,0.0,,62.354862,6.0,,62.354862,0.29979247,0.14156604,62.354862,0.29979247,28.12289,62.354862,0.29979247,0.004718868,62.354862,0.29979247,0.04615826,62.354862,0.29979247,5.0,62.354862,6.0,PollutedAerosol,,,,
62.354862,0.23983397,11.628559,62.354862,0.23983397,1.1447419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.354862,0.23983397,1271.8619,62.354862,0.23983397,67.1498,,,,,,,,,,,,,,,,,62.354862,0.3297717,0.35937935,62.354862,0.3297717,0.016882103,,,,,,,,,,,,,62.354862,2.0,1.0,,62.354862,7.0,,62.354862,0.3297717,0.14439353,62.354862,0.3297717,28.135332,62.354862,0.3297717,0.0048131174,62.354862,0.3297717,0.04486983,62.354862,0.3297717,5.0,62.354862,7.0,Undetected,,,,
62.354862,0.2698132,10.81364,62.354862,0.2698132,1.0936784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.354862,0.2698132,1177.564,62.354862,0.2698132,61.16506,,,,,,,,,,,,,,,,,62.354862,0.35975096,0.3669542,62.354862,0.35975096,0.014681369,,,,,,,,,,,,,62.354862,2.0,2.0,,62.354862,8.0,,62.354862,0.35975096,0.15049428,62.354862,0.35975096,28.162178,62.354862,0.35975096,0.005016476,62.354862,0.35975096,0.038473688,62.354862,0.35975096,5.0,,,,,,,
62.354862,0.29979247,10.015008,62.354862,0.29979247,1.041529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.354862,0.29979247,1085.1641,62.354862,0.29979247,55.071644,,,,,,,,,,,,,,,,,62.354862,0.3897302,0.37360385,62.354862,0.3897302,0.01726302,,,,,,,,,,,,,62.354862,3.0,0.0,,62.354862,9.0,,62.354862,0.3897302,0.15670006,62.354862,0.3897302,28.18948,62.354862,0.3897302,0.005223335,62.354862,0.3897302,0.044177353,62.354862,0.3897302,5.0,,,,,,,
