time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.820137,0.029979246,25.878521,61.820137,0.029979246,17.792593,61.820137,29.487654,61.820137,21.413578,61.820137,40.0,61.820137,74.0,61.820137,0.0,61.820137,314.0,61.820137,970.546,61.820137,16.585434,61.820137,0.0,61.820137,0.0,61.820137,0.0,61.820137,0.00061861484,61.820137,0.00054048555,61.820137,27.584442,61.820137,27.941113,61.820137,28.122223,61.820137,20240301,61.820137,194100,61.820137,2024.0,61.820137,3.0,61.820137,1.0,61.820137,19.0,61.820137,41.0,61.820137,0.0,61.820137,-1.0,61.820137,-999.0,61.820137,-999.0,61.820137,-999.0,61.820137,4.357333,61.820137,2500.0,61.820137,0.029979246,90999.39,61.820137,0.029979246,65116.723,61.820137,,61.820137,,61.820137,,61.820137,,61.820137,,61.820137,,61.820137,,61.820137,,61.820137,0.11991698,0.4153951,61.820137,0.11991698,0.028101206,,,,,,,,,,,,,61.820137,0.0,0.0,,61.820137,0.0,1.3790454,61.820137,0.11991698,0.10272562,61.820137,0.11991698,27.951994,61.820137,0.11991698,0.0034241877,61.820137,0.11991698,0.063361555,61.820137,0.11991698,6.0,61.820137,0.0,WaterCloud,61.820137,30.0,61.820137,
61.820137,0.05995849,16.007023,61.820137,0.05995849,1.4648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.820137,0.05995849,56285.418,61.820137,0.05995849,5362.7446,,,,,,,,,,,,,,,,,61.820137,0.14989623,0.40399936,61.820137,0.14989623,0.026237452,,,,,,,,,,,,,61.820137,0.0,1.0,,61.820137,1.0,,61.820137,0.14989623,0.09978171,61.820137,0.14989623,27.939037,61.820137,0.14989623,0.0033260565,61.820137,0.14989623,0.060982864,61.820137,0.14989623,6.0,61.820137,1.0,MixedCloud,,,,
61.820137,0.08993774,16.591463,61.820137,0.08993774,1.3751897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.820137,0.08993774,58337.91,61.820137,0.08993774,5029.854,,,,,,,,,,,,,,,,,61.820137,0.17987548,0.3928304,61.820137,0.17987548,0.025151363,,,,,,,,,,,,,61.820137,0.0,2.0,,61.820137,2.0,,61.820137,0.17987548,0.09683866,61.820137,0.17987548,27.92609,61.820137,0.17987548,0.0032279552,61.820137,0.17987548,0.060171466,61.820137,0.17987548,6.0,61.820137,2.0,Ice/dust/ash,,,,
61.820137,0.11991698,15.709788,61.820137,0.11991698,1.1740146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.820137,0.11991698,55237.188,61.820137,0.11991698,4296.953,,,,,,,,,,,,,,,,,61.820137,0.20985472,0.3802477,61.820137,0.20985472,0.023843853,,,,,,,,,,,,,61.820137,1.0,0.0,,61.820137,3.0,,61.820137,0.20985472,0.093304634,61.820137,0.20985472,27.910542,61.820137,0.20985472,0.0031101545,61.820137,0.20985472,0.05900583,61.820137,0.20985472,6.0,61.820137,3.0,Rain/Dust,,,,
61.820137,0.14989623,14.702364,61.820137,0.14989623,1.023769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.820137,0.14989623,51696.36,61.820137,0.14989623,3747.066,,,,,,,,,,,,,,,,,61.820137,0.23983397,0.36708915,61.820137,0.23983397,0.022495996,,,,,,,,,,,,,61.820137,1.0,1.0,,61.820137,4.0,,61.820137,0.23983397,0.089475244,61.820137,0.23983397,27.89369,61.820137,0.23983397,0.002982508,61.820137,0.23983397,0.057742443,61.820137,0.23983397,6.0,61.820137,4.0,Molecular,,,,
61.820137,0.17987548,13.730686,61.820137,0.17987548,0.9209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.820137,0.17987548,48276.375,61.820137,0.17987548,3368.7966,,,,,,,,,,,,,,,,,61.820137,0.2698132,0.3583799,61.820137,0.2698132,0.021795977,,,,,,,,,,,,,61.820137,1.0,2.0,,61.820137,5.0,,61.820137,0.2698132,0.08721734,61.820137,0.2698132,27.883757,61.820137,0.2698132,0.0029072443,61.820137,0.2698132,0.057331868,61.820137,0.2698132,6.0,61.820137,5.0,CleanAerosol,,,,
61.820137,0.20985472,12.711646,61.820137,0.20985472,0.8246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.820137,0.20985472,44698.855,61.820137,0.20985472,3013.6426,,,,,,,,,,,,,,,,,61.820137,0.29979247,0.35706165,61.820137,0.29979247,0.021401139,,,,,,,,,,,,,61.820137,2.0,0.0,,61.820137,6.0,,61.820137,0.29979247,0.08764021,61.820137,0.29979247,27.885616,61.820137,0.29979247,0.0029213403,61.820137,0.29979247,0.056547575,61.820137,0.29979247,6.0,61.820137,6.0,PollutedAerosol,,,,
61.820137,0.23983397,11.689053,61.820137,0.23983397,0.73615944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.820137,0.23983397,41104.273,61.820137,0.23983397,2690.3489,,,,,,,,,,,,,,,,,61.820137,0.3297717,0.36104992,61.820137,0.3297717,0.021153398,,,,,,,,,,,,,61.820137,2.0,1.0,,61.820137,7.0,,61.820137,0.3297717,0.090047844,61.820137,0.3297717,27.89621,61.820137,0.3297717,0.0030015947,61.820137,0.3297717,0.0553447,61.820137,0.3297717,6.0,61.820137,7.0,Undetected,,,,
61.820137,0.2698132,10.6540985,61.820137,0.2698132,0.66282916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.820137,0.2698132,37458.973,61.820137,0.2698132,2422.704,,,,,,,,,,,,,,,,,61.820137,0.35975096,0.37032357,61.820137,0.35975096,0.018683713,,,,,,,,,,,,,61.820137,2.0,2.0,,61.820137,8.0,,61.820137,0.35975096,0.09448123,61.820137,0.35975096,27.915718,61.820137,0.35975096,0.0031493744,61.820137,0.35975096,0.04802828,61.820137,0.35975096,5.0,,,,,,,
61.820137,0.29979247,9.862918,61.820137,0.29979247,0.6083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.820137,0.29979247,34674.953,61.820137,0.29979247,2224.162,,,,,,,,,,,,,,,,,61.820137,0.3897302,0.37452343,61.820137,0.3897302,0.020826928,,,,,,,,,,,,,61.820137,3.0,0.0,,61.820137,9.0,,61.820137,0.3897302,0.09707877,61.820137,0.3897302,27.927147,61.820137,0.3897302,0.0032359592,61.820137,0.3897302,0.05267957,61.820137,0.3897302,6.0,,,,,,,
