time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.3375,0.029979246,26.573776,61.3375,0.029979246,18.630331,61.3375,34.839504,61.3375,36.382717,61.3375,20.0,61.3375,32.22222,61.3375,2.145792,61.3375,184.44444,61.3375,968.07007,61.3375,17.15021,61.3375,0.0,61.3375,0.0,61.3375,0.0,61.3375,0.78079754,61.3375,0.7341062,61.3375,27.785557,61.3375,29.37111,61.3375,29.263332,61.3375,20240301,61.3375,080600,61.3375,2024.0,61.3375,3.0,61.3375,1.0,61.3375,8.0,61.3375,6.0,61.3375,0.0,61.3375,-1.0,61.3375,-999.0,61.3375,-999.0,61.3375,-999.0,61.3375,4.1830006,61.3375,2500.0,61.3375,0.029979246,2384.521,61.3375,0.029979246,1776.0706,61.3375,,61.3375,,61.3375,,61.3375,,61.3375,,61.3375,,61.3375,,61.3375,,61.3375,0.11991698,0.3679589,61.3375,0.11991698,0.028032295,,,,,,,,,,,,,61.3375,0.0,0.0,,61.3375,0.0,2.937966,61.3375,0.11991698,0.1587508,61.3375,0.11991698,28.198503,61.3375,0.11991698,0.005291694,61.3375,0.11991698,0.07078865,61.3375,0.11991698,6.0,61.3375,0.0,WaterCloud,61.3375,30.0,61.3375,
61.3375,0.05995849,16.268867,61.3375,0.05995849,2.4066784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3375,0.05995849,1432.0441,61.3375,0.05995849,165.92987,,,,,,,,,,,,,,,,,61.3375,0.14989623,0.35649124,61.3375,0.14989623,0.026126297,,,,,,,,,,,,,61.3375,0.0,1.0,,61.3375,1.0,,61.3375,0.14989623,0.15474759,61.3375,0.14989623,28.180887,61.3375,0.14989623,0.005158253,61.3375,0.14989623,0.068281084,61.3375,0.14989623,6.0,61.3375,1.0,MixedCloud,,,,
61.3375,0.08993774,15.157177,61.3375,0.08993774,2.0466459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3375,0.08993774,1329.0605,61.3375,0.08993774,130.25575,,,,,,,,,,,,,,,,,61.3375,0.17987548,0.3445634,61.3375,0.17987548,0.024775961,,,,,,,,,,,,,61.3375,0.0,2.0,,61.3375,2.0,,61.3375,0.17987548,0.1503738,61.3375,0.17987548,28.161646,61.3375,0.17987548,0.0050124605,61.3375,0.17987548,0.0670808,61.3375,0.17987548,6.0,61.3375,2.0,Ice/dust/ash,,,,
61.3375,0.11991698,14.153473,61.3375,0.11991698,1.8582033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3375,0.11991698,1236.2949,61.3375,0.11991698,111.51918,,,,,,,,,,,,,,,,,61.3375,0.20985472,0.3350629,61.3375,0.20985472,0.02364479,,,,,,,,,,,,,61.3375,1.0,0.0,,61.3375,3.0,,61.3375,0.20985472,0.14718108,61.3375,0.20985472,28.147596,61.3375,0.20985472,0.004906036,61.3375,0.20985472,0.065916516,61.3375,0.20985472,6.0,61.3375,3.0,Rain/Dust,,,,
61.3375,0.14989623,13.243299,61.3375,0.14989623,1.7125688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3375,0.14989623,1152.1824,61.3375,0.14989623,97.20284,,,,,,,,,,,,,,,,,61.3375,0.23983397,0.3265899,61.3375,0.23983397,0.022591274,,,,,,,,,,,,,61.3375,1.0,1.0,,61.3375,4.0,,61.3375,0.23983397,0.14445259,61.3375,0.23983397,28.135592,61.3375,0.23983397,0.004815087,61.3375,0.23983397,0.06469194,61.3375,0.23983397,6.0,61.3375,4.0,Molecular,,,,
61.3375,0.17987548,12.347687,61.3375,0.17987548,1.6052061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3375,0.17987548,1069.3678,61.3375,0.17987548,86.440285,,,,,,,,,,,,,,,,,61.3375,0.2698132,0.32353005,61.3375,0.2698132,0.021797797,,,,,,,,,,,,,61.3375,1.0,2.0,,61.3375,5.0,,61.3375,0.2698132,0.14499336,61.3375,0.2698132,28.137972,61.3375,0.2698132,0.0048331115,61.3375,0.2698132,0.06312415,61.3375,0.2698132,6.0,61.3375,5.0,CleanAerosol,,,,
61.3375,0.20985472,11.536948,61.3375,0.20985472,1.5189795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3375,0.20985472,994.3782,61.3375,0.20985472,77.88115,,,,,,,,,,,,,,,,,61.3375,0.29979247,0.32237,61.3375,0.29979247,0.021473082,,,,,,,,,,,,,61.3375,2.0,0.0,,61.3375,6.0,,61.3375,0.29979247,0.14642277,61.3375,0.29979247,28.144262,61.3375,0.29979247,0.004880759,61.3375,0.29979247,0.062450733,61.3375,0.29979247,6.0,61.3375,6.0,PollutedAerosol,,,,
61.3375,0.23983397,10.7662945,61.3375,0.23983397,1.4432693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3375,0.23983397,923.246,61.3375,0.23983397,70.4251,,,,,,,,,,,,,,,,,61.3375,0.3297717,0.32456493,61.3375,0.3297717,0.02087542,,,,,,,,,,,,,61.3375,2.0,1.0,,61.3375,7.0,,61.3375,0.3297717,0.14992581,61.3375,0.3297717,28.159674,61.3375,0.3297717,0.004997527,61.3375,0.3297717,0.060432453,61.3375,0.3297717,6.0,61.3375,7.0,Undetected,,,,
61.3375,0.2698132,10.01544,61.3375,0.2698132,1.3700132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3375,0.2698132,853.75525,61.3375,0.2698132,63.07624,,,,,,,,,,,,,,,,,61.3375,0.35975096,0.33292565,61.3375,0.35975096,0.018947557,,,,,,,,,,,,,61.3375,2.0,2.0,,61.3375,8.0,,61.3375,0.35975096,0.1574033,61.3375,0.35975096,28.192575,61.3375,0.35975096,0.0052467766,61.3375,0.35975096,0.053840123,61.3375,0.35975096,6.0,,,,,,,
61.3375,0.29979247,9.330061,61.3375,0.29979247,1.3195449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3375,0.29979247,790.3852,61.3375,0.29979247,58.08545,,,,,,,,,,,,,,,,,61.3375,0.3897302,0.33995005,61.3375,0.3897302,0.021683313,,,,,,,,,,,,,61.3375,3.0,0.0,,61.3375,9.0,,61.3375,0.3897302,0.16403563,61.3375,0.3897302,28.221758,61.3375,0.3897302,0.0054678544,61.3375,0.3897302,0.059956416,61.3375,0.3897302,6.0,,,,,,,
61.3375,0.3297717,8.673628,61.3375,0.3297717,1.2573106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3375,0.3297717,729.6075,61.3375,0.3297717,51.946346,,,,,,,,,,,,,,,,,61.3375,0.41970944,0.3472416,61.3375,0.41970944,0.014818789,,,,,,,,,,,,,61.3375,3.0,1.0,,,,,61.3375,0.41970944,0.17150563,61.3375,0.41970944,28.254625,61.3375,0.41970944,0.0057168542,61.3375,0.41970944,0.04092311,61.3375,0.41970944,5.0,,,,,,,
