time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.8375,0.029979246,25.990198,61.8375,0.029979246,17.858513,61.8375,29.487654,61.8375,20.925926,61.8375,40.0,61.8375,76.0,61.8375,0.0,61.8375,314.0,61.8375,970.5573,61.8375,16.534445,61.8375,0.0,61.8375,0.0,61.8375,0.0,61.8375,0.00060123537,61.8375,0.00056647643,61.8375,27.727776,61.8375,28.06222,61.8375,28.203335,61.8375,20240301,61.8375,200600,61.8375,2024.0,61.8375,3.0,61.8375,1.0,61.8375,20.0,61.8375,6.0,61.8375,0.0,61.8375,-1.0,61.8375,-999.0,61.8375,-999.0,61.8375,-999.0,61.8375,4.381111,61.8375,2500.0,61.8375,0.029979246,94140.97,61.8375,0.029979246,66608.08,61.8375,,61.8375,,61.8375,,61.8375,,61.8375,,61.8375,,61.8375,,61.8375,,61.8375,0.11991698,0.38990054,61.8375,0.11991698,0.025884077,,,,,,,,,,,,,61.8375,0.0,0.0,,61.8375,0.0,1.468983,61.8375,0.11991698,0.0913705,61.8375,0.11991698,27.902029,61.8375,0.11991698,0.0030456833,61.8375,0.11991698,0.0622528,61.8375,0.11991698,6.0,61.8375,0.0,WaterCloud,61.8375,30.0,61.8375,
61.8375,0.05995849,15.537618,61.8375,0.05995849,1.3894987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.8375,0.05995849,56274.69,61.8375,0.05995849,5184.97,,,,,,,,,,,,,,,,,61.8375,0.14989623,0.37280187,61.8375,0.14989623,0.02375446,,,,,,,,,,,,,61.8375,0.0,1.0,,61.8375,1.0,,61.8375,0.14989623,0.08630032,61.8375,0.14989623,27.879723,61.8375,0.14989623,0.002876677,61.8375,0.14989623,0.059897568,61.8375,0.14989623,6.0,61.8375,1.0,MixedCloud,,,,
61.8375,0.08993774,15.66738,61.8375,0.08993774,1.2598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.8375,0.08993774,56759.426,61.8375,0.08993774,4700.298,,,,,,,,,,,,,,,,,61.8375,0.17987548,0.36751482,61.8375,0.17987548,0.022907149,,,,,,,,,,,,,61.8375,0.0,2.0,,61.8375,2.0,,61.8375,0.17987548,0.08532185,61.8375,0.17987548,27.875418,61.8375,0.17987548,0.0028440617,61.8375,0.17987548,0.058673076,61.8375,0.17987548,6.0,61.8375,2.0,Ice/dust/ash,,,,
61.8375,0.11991698,14.833674,61.8375,0.11991698,1.0969062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.8375,0.11991698,53705.793,61.8375,0.11991698,4091.457,,,,,,,,,,,,,,,,,61.8375,0.20985472,0.3633529,61.8375,0.20985472,0.022370584,,,,,,,,,,,,,61.8375,1.0,0.0,,61.8375,3.0,,61.8375,0.20985472,0.08471936,61.8375,0.20985472,27.872766,61.8375,0.20985472,0.0028239787,61.8375,0.20985472,0.057998862,61.8375,0.20985472,6.0,61.8375,3.0,Rain/Dust,,,,
61.8375,0.14989623,13.64693,61.8375,0.14989623,0.93908966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.8375,0.14989623,49433.08,61.8375,0.14989623,3504.224,,,,,,,,,,,,,,,,,61.8375,0.23983397,0.35288957,61.8375,0.23983397,0.021497853,,,,,,,,,,,,,61.8375,1.0,1.0,,61.8375,4.0,,61.8375,0.23983397,0.08183858,61.8375,0.23983397,27.86009,61.8375,0.23983397,0.0027279528,61.8375,0.23983397,0.057410173,61.8375,0.23983397,6.0,61.8375,4.0,Molecular,,,,
61.8375,0.17987548,12.918713,61.8375,0.17987548,0.8474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.8375,0.17987548,46796.277,61.8375,0.17987548,3159.0676,,,,,,,,,,,,,,,,,61.8375,0.2698132,0.3513256,61.8375,0.2698132,0.020711036,,,,,,,,,,,,,61.8375,1.0,2.0,,61.8375,5.0,,61.8375,0.2698132,0.08210954,61.8375,0.2698132,27.861282,61.8375,0.2698132,0.0027369845,61.8375,0.2698132,0.05567445,61.8375,0.2698132,6.0,61.8375,5.0,CleanAerosol,,,,
61.8375,0.20985472,12.214011,61.8375,0.20985472,0.77984536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.8375,0.20985472,44239.793,61.8375,0.20985472,2904.6216,,,,,,,,,,,,,,,,,61.8375,0.29979247,0.35085475,61.8375,0.29979247,0.020208227,,,,,,,,,,,,,61.8375,2.0,0.0,,61.8375,6.0,,61.8375,0.29979247,0.082778364,61.8375,0.29979247,27.864225,61.8375,0.29979247,0.0027592788,61.8375,0.29979247,0.05445589,61.8375,0.29979247,6.0,61.8375,6.0,PollutedAerosol,,,,
61.8375,0.23983397,11.298527,61.8375,0.23983397,0.7082999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.8375,0.23983397,40911.168,61.8375,0.23983397,2639.1692,,,,,,,,,,,,,,,,,61.8375,0.3297717,0.35383153,61.8375,0.3297717,0.020033842,,,,,,,,,,,,,61.8375,2.0,1.0,,61.8375,7.0,,61.8375,0.3297717,0.08472182,61.8375,0.3297717,27.872778,61.8375,0.3297717,0.0028240602,61.8375,0.3297717,0.05358312,61.8375,0.3297717,6.0,61.8375,7.0,Undetected,,,,
61.8375,0.2698132,10.501205,61.8375,0.2698132,0.6341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.8375,0.2698132,38020.77,61.8375,0.2698132,2363.024,,,,,,,,,,,,,,,,,61.8375,0.35975096,0.3523001,61.8375,0.35975096,0.017024053,,,,,,,,,,,,,61.8375,2.0,2.0,,61.8375,8.0,,61.8375,0.35975096,0.0850274,61.8375,0.35975096,27.87412,61.8375,0.35975096,0.0028342465,61.8375,0.35975096,0.046081956,61.8375,0.35975096,5.0,,,,,,,
61.8375,0.29979247,9.743864,61.8375,0.29979247,0.57858104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.8375,0.29979247,35295.047,61.8375,0.29979247,2155.7078,,,,,,,,,,,,,,,,,61.8375,0.3897302,0.34337586,61.8375,0.3897302,0.018876117,,,,,,,,,,,,,61.8375,3.0,0.0,,61.8375,9.0,,61.8375,0.3897302,0.08261724,61.8375,0.3897302,27.863516,61.8375,0.3897302,0.002753908,61.8375,0.3897302,0.052096758,61.8375,0.3897302,6.0,,,,,,,
