time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.271526,0.029979246,25.86268,62.271526,0.029979246,18.511808,62.271526,32.148148,62.271526,35.141975,62.271526,22.555555,62.271526,33.333332,62.271526,1.7881601,62.271526,77.22222,62.271526,970.1058,62.271526,16.606419,62.271526,0.0,62.271526,0.0,62.271526,0.0,62.271526,0.99020344,62.271526,0.95884514,62.271526,25.568888,62.271526,27.203331,62.271526,26.939999,62.271526,20240302,62.271526,063100,62.271526,2024.0,62.271526,3.0,62.271526,2.0,62.271526,6.0,62.271526,31.0,62.271526,0.0,62.271526,-1.0,62.271526,-999.0,62.271526,-999.0,62.271526,-999.0,62.271526,3.964778,62.271526,2500.0,62.271526,0.029979246,2243.283,62.271526,0.029979246,1596.397,62.271526,,62.271526,,62.271526,,62.271526,,62.271526,,62.271526,,62.271526,,62.271526,,62.271526,0.11991698,0.3602188,62.271526,0.11991698,0.027370173,,,,,,,,,,,,,62.271526,0.0,0.0,,62.271526,0.0,2.068568,62.271526,0.11991698,0.20387915,62.271526,0.11991698,28.397068,62.271526,0.11991698,0.006795971,62.271526,0.11991698,0.07060403,62.271526,0.11991698,6.0,62.271526,0.0,WaterCloud,62.271526,30.0,62.271526,
62.271526,0.05995849,15.49762,62.271526,0.05995849,2.6125689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.271526,0.05995849,1308.8795,62.271526,0.05995849,150.21063,,,,,,,,,,,,,,,,,62.271526,0.14989623,0.34777546,62.271526,0.14989623,0.025376266,,,,,,,,,,,,,62.271526,0.0,1.0,,62.271526,1.0,,62.271526,0.14989623,0.20060378,62.271526,0.14989623,28.382658,62.271526,0.14989623,0.006686793,62.271526,0.14989623,0.06798884,62.271526,0.14989623,6.0,62.271526,1.0,MixedCloud,,,,
62.271526,0.08993774,14.397963,62.271526,0.08993774,2.2054293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.271526,0.08993774,1209.6335,62.271526,0.08993774,113.2565,,,,,,,,,,,,,,,,,62.271526,0.17987548,0.3359395,62.271526,0.17987548,0.024306245,,,,,,,,,,,,,62.271526,0.0,2.0,,62.271526,2.0,,62.271526,0.17987548,0.19687223,62.271526,0.17987548,28.366238,62.271526,0.17987548,0.0065624085,62.271526,0.17987548,0.06743142,62.271526,0.17987548,6.0,62.271526,2.0,Ice/dust/ash,,,,
62.271526,0.11991698,13.400848,62.271526,0.11991698,2.0017405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.271526,0.11991698,1119.8704,62.271526,0.11991698,94.75831,,,,,,,,,,,,,,,,,62.271526,0.20985472,0.32552704,62.271526,0.20985472,0.022906339,,,,,,,,,,,,,62.271526,1.0,0.0,,62.271526,3.0,,62.271526,0.20985472,0.19461995,62.271526,0.20985472,28.35633,62.271526,0.20985472,0.006487331,62.271526,0.20985472,0.06571191,62.271526,0.20985472,6.0,62.271526,3.0,Rain/Dust,,,,
62.271526,0.14989623,12.515246,62.271526,0.14989623,1.8615946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.271526,0.14989623,1039.9156,62.271526,0.14989623,82.04448,,,,,,,,,,,,,,,,,62.271526,0.23983397,0.3161453,62.271526,0.23983397,0.021518804,,,,,,,,,,,,,62.271526,1.0,1.0,,62.271526,4.0,,62.271526,0.23983397,0.1928041,62.271526,0.23983397,28.34834,62.271526,0.23983397,0.0064268033,62.271526,0.23983397,0.063716725,62.271526,0.23983397,6.0,62.271526,4.0,Molecular,,,,
62.271526,0.17987548,11.680187,62.271526,0.17987548,1.7696415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.271526,0.17987548,964.6727,62.271526,0.17987548,73.6785,,,,,,,,,,,,,,,,,62.271526,0.2698132,0.31381744,62.271526,0.2698132,0.020788487,,,,,,,,,,,,,62.271526,1.0,2.0,,62.271526,5.0,,62.271526,0.2698132,0.1960147,62.271526,0.2698132,28.362465,62.271526,0.2698132,0.0065338234,62.271526,0.2698132,0.062114127,62.271526,0.2698132,6.0,62.271526,5.0,CleanAerosol,,,,
62.271526,0.20985472,10.895745,62.271526,0.20985472,1.6803957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.271526,0.20985472,893.8457,62.271526,0.20985472,65.54875,,,,,,,,,,,,,,,,,62.271526,0.29979247,0.3117348,62.271526,0.29979247,0.020462397,,,,,,,,,,,,,62.271526,2.0,0.0,,62.271526,6.0,,62.271526,0.29979247,0.20110837,62.271526,0.29979247,28.384878,62.271526,0.29979247,0.006703613,62.271526,0.29979247,0.0615792,62.271526,0.29979247,6.0,62.271526,6.0,PollutedAerosol,,,,
62.271526,0.23983397,10.15261,62.271526,0.23983397,1.6000297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.271526,0.23983397,826.8518,62.271526,0.23983397,58.26111,,,,,,,,,,,,,,,,,62.271526,0.3297717,0.31437314,62.271526,0.3297717,0.020295719,,,,,,,,,,,,,62.271526,2.0,1.0,,62.271526,7.0,,62.271526,0.3297717,0.20866066,62.271526,0.3297717,28.418108,62.271526,0.3297717,0.0069553554,62.271526,0.3297717,0.060635194,62.271526,0.3297717,6.0,62.271526,7.0,Undetected,,,,
62.271526,0.2698132,9.480663,62.271526,0.2698132,1.5343447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.271526,0.2698132,766.322,62.271526,0.2698132,52.288517,,,,,,,,,,,,,,,,,62.271526,0.35975096,0.32191408,62.271526,0.35975096,0.017998321,,,,,,,,,,,,,62.271526,2.0,2.0,,62.271526,8.0,,62.271526,0.35975096,0.22260891,62.271526,0.35975096,28.479479,62.271526,0.35975096,0.0074202963,62.271526,0.35975096,0.052930694,62.271526,0.35975096,6.0,,,,,,,
62.271526,0.29979247,8.826431,62.271526,0.29979247,1.4883981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.271526,0.29979247,707.11676,62.271526,0.29979247,48.075916,,,,,,,,,,,,,,,,,62.271526,0.3897302,0.3285728,62.271526,0.3897302,0.020637326,,,,,,,,,,,,,62.271526,3.0,0.0,,62.271526,9.0,,62.271526,0.3897302,0.23462033,62.271526,0.3897302,28.532328,62.271526,0.3897302,0.007820677,62.271526,0.3897302,0.059083786,62.271526,0.3897302,6.0,,,,,,,
