time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.427776,0.029979246,26.712523,61.427776,0.029979246,18.352194,61.427776,32.37654,61.427776,36.197533,61.427776,22.0,61.427776,32.77778,61.427776,0.536448,61.427776,170.11111,61.427776,967.1596,61.427776,17.259924,61.427776,0.0,61.427776,0.0,61.427776,0.0,61.427776,0.21229087,61.427776,0.2058677,61.427776,26.221111,61.427776,27.514442,61.427776,27.84889,61.427776,20240301,61.427776,101600,61.427776,2024.0,61.427776,3.0,61.427776,1.0,61.427776,10.0,61.427776,16.0,61.427776,0.0,61.427776,-1.0,61.427776,-999.0,61.427776,-999.0,61.427776,-999.0,61.427776,4.009889,61.427776,2500.0,61.427776,0.029979246,5177.0312,61.427776,0.029979246,3594.5278,61.427776,,61.427776,,61.427776,,61.427776,,61.427776,,61.427776,,61.427776,,61.427776,,61.427776,0.11991698,0.41197953,61.427776,0.11991698,0.03011177,,,,,,,,,,,,,61.427776,0.0,0.0,,61.427776,0.0,1.5889001,61.427776,0.11991698,0.11066129,61.427776,0.11991698,27.986908,61.427776,0.11991698,0.003688709,61.427776,0.11991698,0.068110354,61.427776,0.11991698,6.0,61.427776,0.0,WaterCloud,61.427776,30.0,61.427776,
61.427776,0.05995849,16.818192,61.427776,0.05995849,2.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.427776,0.05995849,3244.303,61.427776,0.05995849,362.36856,,,,,,,,,,,,,,,,,61.427776,0.14989623,0.3983925,61.427776,0.14989623,0.027104815,,,,,,,,,,,,,61.427776,0.0,1.0,,61.427776,1.0,,61.427776,0.14989623,0.10677932,61.427776,0.14989623,27.969828,61.427776,0.14989623,0.0035593112,61.427776,0.14989623,0.0636973,61.427776,0.14989623,6.0,61.427776,1.0,MixedCloud,,,,
61.427776,0.08993774,15.625317,61.427776,0.08993774,1.6007438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.427776,0.08993774,3010.997,61.427776,0.08993774,276.21365,,,,,,,,,,,,,,,,,61.427776,0.17987548,0.38491118,61.427776,0.17987548,0.024816826,,,,,,,,,,,,,61.427776,0.0,2.0,,61.427776,2.0,,61.427776,0.17987548,0.102796525,61.427776,0.17987548,27.952307,61.427776,0.17987548,0.003426551,61.427776,0.17987548,0.060563818,61.427776,0.17987548,6.0,61.427776,2.0,Ice/dust/ash,,,,
61.427776,0.11991698,14.550201,61.427776,0.11991698,1.3551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.427776,0.11991698,2800.8628,61.427776,0.11991698,227.41563,,,,,,,,,,,,,,,,,61.427776,0.20985472,0.374169,61.427776,0.20985472,0.02355628,,,,,,,,,,,,,61.427776,1.0,0.0,,61.427776,3.0,,61.427776,0.20985472,0.09984356,61.427776,0.20985472,27.93931,61.427776,0.20985472,0.0033281185,61.427776,0.20985472,0.059223276,61.427776,0.20985472,6.0,61.427776,3.0,Rain/Dust,,,,
61.427776,0.14989623,13.554276,61.427776,0.14989623,1.1763797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.427776,0.14989623,2606.388,61.427776,0.14989623,192.11237,,,,,,,,,,,,,,,,,61.427776,0.23983397,0.3632361,61.427776,0.23983397,0.02195889,,,,,,,,,,,,,61.427776,1.0,1.0,,61.427776,4.0,,61.427776,0.23983397,0.09669495,61.427776,0.23983397,27.925457,61.427776,0.23983397,0.003223165,61.427776,0.23983397,0.05700163,61.427776,0.23983397,6.0,61.427776,4.0,Molecular,,,,
61.427776,0.17987548,12.593128,61.427776,0.17987548,1.0421834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.427776,0.17987548,2418.7002,61.427776,0.17987548,165.68184,,,,,,,,,,,,,,,,,61.427776,0.2698132,0.36094576,61.427776,0.2698132,0.021072583,,,,,,,,,,,,,61.427776,1.0,2.0,,61.427776,5.0,,61.427776,0.2698132,0.09688981,61.427776,0.2698132,27.926315,61.427776,0.2698132,0.00322966,61.427776,0.2698132,0.055162307,61.427776,0.2698132,6.0,61.427776,5.0,CleanAerosol,,,,
61.427776,0.20985472,11.722803,61.427776,0.20985472,0.95549613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.427776,0.20985472,2248.66,61.427776,0.20985472,148.44914,,,,,,,,,,,,,,,,,61.427776,0.29979247,0.35811126,61.427776,0.29979247,0.02053432,,,,,,,,,,,,,61.427776,2.0,0.0,,61.427776,6.0,,61.427776,0.29979247,0.0968676,61.427776,0.29979247,27.926218,61.427776,0.29979247,0.00322892,61.427776,0.29979247,0.05423475,61.427776,0.29979247,6.0,61.427776,6.0,PollutedAerosol,,,,
61.427776,0.23983397,10.855868,61.427776,0.23983397,0.8671575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.427776,0.23983397,2079.2422,61.427776,0.23983397,131.05595,,,,,,,,,,,,,,,,,61.427776,0.3297717,0.36066884,61.427776,0.3297717,0.020313943,,,,,,,,,,,,,61.427776,2.0,1.0,,61.427776,7.0,,61.427776,0.3297717,0.098915614,61.427776,0.3297717,27.935226,61.427776,0.3297717,0.0032971874,61.427776,0.3297717,0.053320833,61.427776,0.3297717,6.0,61.427776,7.0,Undetected,,,,
61.427776,0.2698132,10.086419,61.427776,0.2698132,0.79562694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.427776,0.2698132,1929.2413,61.427776,0.2698132,116.77347,,,,,,,,,,,,,,,,,61.427776,0.35975096,0.36831343,61.427776,0.35975096,0.018036656,,,,,,,,,,,,,61.427776,2.0,2.0,,61.427776,8.0,,61.427776,0.35975096,0.10312452,61.427776,0.35975096,27.953749,61.427776,0.35975096,0.0034374841,61.427776,0.35975096,0.046684902,61.427776,0.35975096,5.0,,,,,,,
61.427776,0.29979247,9.314725,61.427776,0.29979247,0.74322486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.427776,0.29979247,1778.3047,61.427776,0.29979247,106.38173,,,,,,,,,,,,,,,,,61.427776,0.3897302,0.37609917,61.427776,0.3897302,0.02047676,,,,,,,,,,,,,61.427776,3.0,0.0,,61.427776,9.0,,61.427776,0.3897302,0.10739848,61.427776,0.3897302,27.972555,61.427776,0.3897302,0.0035799493,61.427776,0.3897302,0.051632866,61.427776,0.3897302,6.0,,,,,,,
