time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.222916,0.029979246,26.156998,62.222916,0.029979246,18.604343,62.222916,31.086418,62.222916,33.333332,62.222916,22.0,62.222916,41.0,62.222916,0.715264,62.222916,137.88889,62.222916,971.9308,62.222916,18.292715,62.222916,0.0,62.222916,0.0,62.222916,0.0,62.222916,1.0283288,62.222916,1.0513394,62.222916,24.085556,62.222916,25.565556,62.222916,25.476667,62.222916,20240302,62.222916,052100,62.222916,2024.0,62.222916,3.0,62.222916,2.0,62.222916,5.0,62.222916,21.0,62.222916,0.0,62.222916,-1.0,62.222916,-999.0,62.222916,-999.0,62.222916,-999.0,62.222916,3.9107776,62.222916,2500.0,62.222916,0.029979246,2211.416,62.222916,0.029979246,1505.1946,62.222916,,62.222916,,62.222916,,62.222916,,62.222916,,62.222916,,62.222916,,62.222916,,62.222916,0.11991698,0.3723302,62.222916,0.11991698,0.03049936,,,,,,,,,,,,,62.222916,0.0,0.0,,62.222916,0.0,2.188485,62.222916,0.11991698,0.38195747,62.222916,0.11991698,29.180613,62.222916,0.11991698,0.012731914,62.222916,0.11991698,0.07570889,62.222916,0.11991698,6.0,62.222916,0.0,WaterCloud,62.222916,30.0,62.222916,
62.222916,0.05995849,15.931102,62.222916,0.05995849,2.7967873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.222916,0.05995849,1311.5348,62.222916,0.05995849,149.71472,,,,,,,,,,,,,,,,,62.222916,0.14989623,0.35782674,62.222916,0.14989623,0.028290424,,,,,,,,,,,,,62.222916,0.0,1.0,,62.222916,1.0,,62.222916,0.14989623,0.39259565,62.222916,0.14989623,29.22742,62.222916,0.14989623,0.013086522,62.222916,0.14989623,0.07326647,62.222916,0.14989623,6.0,62.222916,1.0,MixedCloud,,,,
62.222916,0.08993774,14.739938,62.222916,0.08993774,2.3976202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.222916,0.08993774,1206.5396,62.222916,0.08993774,115.48471,,,,,,,,,,,,,,,,,62.222916,0.17987548,0.34330592,62.222916,0.17987548,0.02686437,,,,,,,,,,,,,62.222916,0.0,2.0,,62.222916,2.0,,62.222916,0.17987548,0.409157,62.222916,0.17987548,29.300293,62.222916,0.17987548,0.013638569,62.222916,0.17987548,0.072568156,62.222916,0.17987548,6.0,62.222916,2.0,Ice/dust/ash,,,,
62.222916,0.11991698,13.677689,62.222916,0.11991698,2.1852894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.222916,0.11991698,1113.2202,62.222916,0.11991698,97.19862,,,,,,,,,,,,,,,,,62.222916,0.20985472,0.3319536,62.222916,0.20985472,0.02504571,,,,,,,,,,,,,62.222916,1.0,0.0,,62.222916,3.0,,62.222916,0.20985472,0.43191764,62.222916,0.20985472,29.400438,62.222916,0.20985472,0.014397253,62.222916,0.20985472,0.07015305,62.222916,0.20985472,6.0,62.222916,3.0,Rain/Dust,,,,
62.222916,0.14989623,12.723011,62.222916,0.14989623,2.0364122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.222916,0.14989623,1029.1044,62.222916,0.14989623,84.344345,,,,,,,,,,,,,,,,,62.222916,0.23983397,0.32110208,62.222916,0.23983397,0.023759326,,,,,,,,,,,,,62.222916,1.0,1.0,,62.222916,4.0,,62.222916,0.23983397,0.46310747,62.222916,0.23983397,29.537672,62.222916,0.23983397,0.015436918,62.222916,0.23983397,0.0688933,62.222916,0.23983397,6.0,62.222916,4.0,Molecular,,,,
62.222916,0.17987548,11.8030205,62.222916,0.17987548,1.9310129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.222916,0.17987548,948.204,62.222916,0.17987548,75.39966,,,,,,,,,,,,,,,,,62.222916,0.2698132,0.31672993,62.222916,0.2698132,0.02264595,,,,,,,,,,,,,62.222916,1.0,2.0,,62.222916,5.0,,62.222916,0.2698132,0.5198264,62.222916,0.2698132,29.787235,62.222916,0.2698132,0.017327549,62.222916,0.2698132,0.066725396,62.222916,0.2698132,6.0,62.222916,5.0,CleanAerosol,,,,
62.222916,0.20985472,10.991314,62.222916,0.20985472,1.8270564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.222916,0.20985472,876.6947,62.222916,0.20985472,66.49031,,,,,,,,,,,,,,,,,62.222916,0.29979247,0.3135535,62.222916,0.29979247,0.022035966,,,,,,,,,,,,,62.222916,2.0,0.0,,62.222916,6.0,,62.222916,0.29979247,0.60740066,62.222916,0.29979247,30.172564,62.222916,0.29979247,0.020246692,62.222916,0.29979247,0.065659724,62.222916,0.29979247,6.0,62.222916,6.0,PollutedAerosol,,,,
62.222916,0.23983397,10.207348,62.222916,0.23983397,1.7476722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.222916,0.23983397,807.71765,62.222916,0.23983397,59.69188,,,,,,,,,,,,,,,,,62.222916,0.3297717,0.31538984,62.222916,0.3297717,0.021964734,,,,,,,,,,,,,62.222916,2.0,1.0,,62.222916,7.0,,62.222916,0.3297717,0.75627255,62.222916,0.3297717,30.827599,62.222916,0.3297717,0.025209086,62.222916,0.3297717,0.06510694,62.222916,0.3297717,6.0,62.222916,7.0,Undetected,,,,
62.222916,0.2698132,9.480754,62.222916,0.2698132,1.6684663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.222916,0.2698132,743.7429,62.222916,0.2698132,52.870598,,,,,,,,,,,,,,,,,62.222916,0.35975096,0.32055637,62.222916,0.35975096,0.019292437,,,,,,,,,,,,,62.222916,2.0,2.0,,62.222916,8.0,,62.222916,0.35975096,1.0695469,62.222916,0.35975096,32.20601,62.222916,0.35975096,0.03565156,62.222916,0.35975096,0.056765284,62.222916,0.35975096,6.0,,,,,,,
62.222916,0.29979247,8.802856,62.222916,0.29979247,1.6126283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.222916,0.29979247,684.2549,62.222916,0.29979247,48.17747,,,,,,,,,,,,,,,,,62.222916,0.3897302,0.3268275,62.222916,0.3897302,0.02217283,,,,,,,,,,,,,62.222916,3.0,0.0,,62.222916,9.0,,62.222916,0.3897302,1.9707661,62.222916,0.3897302,36.171375,62.222916,0.3897302,0.0656922,62.222916,0.3897302,0.063527435,62.222916,0.3897302,6.0,,,,,,,
62.222916,0.3297717,8.199108,62.222916,0.3297717,1.5652387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.222916,0.3297717,631.0192,62.222916,0.3297717,44.078045,,,,,,,,,,,,,,,,,62.222916,0.41970944,0.33221748,62.222916,0.41970944,0.0155175775,,,,,,,,,,,,,62.222916,3.0,1.0,,,,,62.222916,0.41970944,75.29152,62.222916,0.41970944,358.78262,62.222916,0.41970944,2.509717,62.222916,0.41970944,0.044605263,62.222916,0.41970944,5.0,,,,,,,
62.222916,0.35975096,7.602529,62.222916,0.35975096,1.5100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.222916,0.35975096,578.6282,62.222916,0.35975096,39.35048,,,,,,,,,,,,,,,,,62.222916,0.4496887,0.34050736,62.222916,0.4496887,0.022725005,,,,,,,,,,,,,62.222916,3.0,2.0,,,,,62.222916,0.4496887,-1.7368215,62.222916,0.4496887,19.857985,62.222916,0.4496887,-0.05789405,62.222916,0.4496887,0.062563784,62.222916,0.4496887,6.0,,,,,,,
62.222916,0.3897302,7.090466,62.222916,0.3897302,1.4745352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.222916,0.3897302,533.4921,62.222916,0.3897302,36.366116,,,,,,,,,,,,,,,,,62.222916,0.47966793,0.34723958,62.222916,0.47966793,0.016352609,,,,,,,,,,,,,62.222916,4.0,0.0,,,,,62.222916,0.47966793,-0.7538168,62.222916,0.47966793,24.183205,62.222916,0.47966793,-0.02512723,62.222916,0.47966793,0.044963032,62.222916,0.47966793,5.0,,,,,,,
62.222916,0.41970944,6.587639,62.222916,0.41970944,1.4345232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.222916,0.41970944,489.30237,62.222916,0.41970944,32.870724,,,,,,,,,,,,,,,,,62.222916,0.5096472,0.3551625,62.222916,0.5096472,0.023481017,,,,,,,,,,,,,62.222916,4.0,1.0,,,,,62.222916,0.5096472,-0.43069002,62.222916,0.5096472,25.604963,62.222916,0.5096472,-0.014356335,62.222916,0.5096472,0.061996598,62.222916,0.5096472,6.0,,,,,,,
62.222916,0.44968867,6.1352673,62.222916,0.44968867,1.399137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.222916,0.44968867,449.48526,62.222916,0.44968867,29.825321,,,,,,,,,,,,,,,,,62.222916,0.5396264,0.35903472,62.222916,0.5396264,0.023066368,,,,,,,,,,,,,62.222916,4.0,2.0,,,,,62.222916,0.5396264,-0.26339138,62.222916,0.5396264,26.341078,62.222916,0.5396264,-0.008779709,62.222916,0.5396264,0.0603602,62.222916,0.5396264,6.0,,,,,,,
