time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.327084,0.029979246,26.22041,62.327084,0.029979246,18.299538,62.327084,33.475307,62.327084,36.25926,62.327084,22.11111,62.327084,30.777779,62.327084,2.1457918,62.327084,185.66667,62.327084,968.4163,62.327084,16.320322,62.327084,0.0,62.327084,0.0,62.327084,0.0,62.327084,0.7936894,62.327084,0.74410623,62.327084,27.097778,62.327084,28.730001,62.327084,28.541111,62.327084,20240302,62.327084,075100,62.327084,2024.0,62.327084,3.0,62.327084,2.0,62.327084,7.0,62.327084,51.0,62.327084,0.0,62.327084,-1.0,62.327084,-999.0,62.327084,-999.0,62.327084,-999.0,62.327084,4.119111,62.327084,2500.0,62.327084,0.029979246,2637.0574,62.327084,0.029979246,1852.7018,62.327084,,62.327084,,62.327084,,62.327084,,62.327084,,62.327084,,62.327084,,62.327084,,62.327084,0.11991698,0.36225194,62.327084,0.11991698,0.02170739,,,,,,,,,,,,,62.327084,0.0,0.0,,62.327084,0.0,2.698132,62.327084,0.11991698,0.104454145,62.327084,0.11991698,27.959599,62.327084,0.11991698,0.0034818049,62.327084,0.11991698,0.056529045,62.327084,0.11991698,6.0,62.327084,0.0,WaterCloud,62.327084,30.0,62.327084,
62.327084,0.05995849,15.896639,62.327084,0.05995849,2.1696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.327084,0.05995849,1566.8257,62.327084,0.05995849,150.4225,,,,,,,,,,,,,,,,,62.327084,0.14989623,0.3508781,62.327084,0.14989623,0.02003818,,,,,,,,,,,,,62.327084,0.0,1.0,,62.327084,1.0,,62.327084,0.14989623,0.101026736,62.327084,0.14989623,27.944517,62.327084,0.14989623,0.0033675574,62.327084,0.14989623,0.0540127,62.327084,0.14989623,6.0,62.327084,1.0,MixedCloud,,,,
62.327084,0.08993774,14.767781,62.327084,0.08993774,1.7965491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.327084,0.08993774,1449.3978,62.327084,0.08993774,111.17557,,,,,,,,,,,,,,,,,62.327084,0.17987548,0.34044015,62.327084,0.17987548,0.018911697,,,,,,,,,,,,,62.327084,0.0,2.0,,62.327084,2.0,,62.327084,0.17987548,0.09781592,62.327084,0.17987548,27.93039,62.327084,0.17987548,0.003260531,62.327084,0.17987548,0.052619178,62.327084,0.17987548,6.0,62.327084,2.0,Ice/dust/ash,,,,
62.327084,0.11991698,13.759618,62.327084,0.11991698,1.6269969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.327084,0.11991698,1344.4528,62.327084,0.11991698,93.18816,,,,,,,,,,,,,,,,,62.327084,0.20985472,0.33001572,62.327084,0.20985472,0.017879868,,,,,,,,,,,,,62.327084,1.0,0.0,,62.327084,3.0,,62.327084,0.20985472,0.09455968,62.327084,0.20985472,27.916063,62.327084,0.20985472,0.0031519893,62.327084,0.20985472,0.051390987,62.327084,0.20985472,6.0,62.327084,3.0,Rain/Dust,,,,
62.327084,0.14989623,12.873613,62.327084,0.14989623,1.4994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.327084,0.14989623,1252.3066,62.327084,0.14989623,79.689606,,,,,,,,,,,,,,,,,62.327084,0.23983397,0.32223412,62.327084,0.23983397,0.01695341,,,,,,,,,,,,,62.327084,1.0,1.0,,62.327084,4.0,,62.327084,0.23983397,0.09234965,62.327084,0.23983397,27.906338,62.327084,0.23983397,0.003078322,62.327084,0.23983397,0.049980823,62.327084,0.23983397,5.0,62.327084,4.0,Molecular,,,,
62.327084,0.17987548,12.048044,62.327084,0.17987548,1.4089693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.327084,0.17987548,1166.6819,62.327084,0.17987548,70.17112,,,,,,,,,,,,,,,,,62.327084,0.2698132,0.31916177,62.327084,0.2698132,0.016658632,,,,,,,,,,,,,62.327084,1.0,2.0,,62.327084,5.0,,62.327084,0.2698132,0.09206547,62.327084,0.2698132,27.905088,62.327084,0.2698132,0.003068849,62.327084,0.2698132,0.04960575,62.327084,0.2698132,5.0,62.327084,5.0,CleanAerosol,,,,
62.327084,0.20985472,11.2263565,62.327084,0.20985472,1.3354008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.327084,0.20985472,1081.9137,62.327084,0.20985472,62.360588,,,,,,,,,,,,,,,,,62.327084,0.29979247,0.31785917,62.327084,0.29979247,0.016165633,,,,,,,,,,,,,62.327084,2.0,0.0,,62.327084,6.0,,62.327084,0.29979247,0.09255251,62.327084,0.29979247,27.90723,62.327084,0.29979247,0.0030850843,62.327084,0.29979247,0.048398923,62.327084,0.29979247,5.0,62.327084,6.0,PollutedAerosol,,,,
62.327084,0.23983397,10.495716,62.327084,0.23983397,1.2731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.327084,0.23983397,1005.8765,62.327084,0.23983397,55.90115,,,,,,,,,,,,,,,,,62.327084,0.3297717,0.31968665,62.327084,0.3297717,0.015994726,,,,,,,,,,,,,62.327084,2.0,1.0,,62.327084,7.0,,62.327084,0.3297717,0.09439413,62.327084,0.3297717,27.915335,62.327084,0.3297717,0.0031464715,62.327084,0.3297717,0.047650233,62.327084,0.3297717,5.0,62.327084,7.0,Undetected,,,,
62.327084,0.2698132,9.764629,62.327084,0.2698132,1.2261786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.327084,0.2698132,930.3153,62.327084,0.2698132,50.8754,,,,,,,,,,,,,,,,,62.327084,0.35975096,0.3271505,62.327084,0.35975096,0.01321328,,,,,,,,,,,,,62.327084,2.0,2.0,,62.327084,8.0,,62.327084,0.35975096,0.098788485,62.327084,0.35975096,27.93467,62.327084,0.35975096,0.0032929496,62.327084,0.35975096,0.038820308,62.327084,0.35975096,5.0,,,,,,,
62.327084,0.29979247,9.094661,62.327084,0.29979247,1.1822699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.327084,0.29979247,860.8445,62.327084,0.29979247,46.17594,,,,,,,,,,,,,,,,,62.327084,0.3897302,0.33363226,62.327084,0.3897302,0.016278667,,,,,,,,,,,,,62.327084,3.0,0.0,,62.327084,9.0,,62.327084,0.3897302,0.10280783,62.327084,0.3897302,27.952354,62.327084,0.3897302,0.0034269276,62.327084,0.3897302,0.046522837,62.327084,0.3897302,5.0,,,,,,,
