time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.000694,0.029979246,25.88422,62.000694,0.029979246,17.937038,62.000694,29.135803,62.000694,18.425926,62.000694,39.666668,62.000694,83.22222,62.000694,0.0,62.000694,230.0,62.000694,972.7094,62.000694,15.526299,62.000694,0.0,62.000694,0.0,62.000694,0.0,62.000694,0.045560334,62.000694,0.05944918,62.000694,28.356667,62.000694,28.607775,62.000694,28.725555,62.000694,20240302,62.000694,000100,62.000694,2024.0,62.000694,3.0,62.000694,2.0,62.000694,0.0,62.000694,1.0,62.000694,0.0,62.000694,-1.0,62.000694,-999.0,62.000694,-999.0,62.000694,-999.0,62.000694,4.4344444,62.000694,2500.0,62.000694,0.029979246,10419.133,62.000694,0.029979246,6357.4497,62.000694,,62.000694,,62.000694,,62.000694,,62.000694,,62.000694,,62.000694,,62.000694,,62.000694,0.11991698,0.3665098,62.000694,0.11991698,0.0221445,,,,,,,,,,,,,62.000694,0.0,0.0,,62.000694,0.0,1.4989623,62.000694,0.11991698,0.09245177,62.000694,0.11991698,27.906788,62.000694,0.11991698,0.0030817252,62.000694,0.11991698,0.05697895,62.000694,0.11991698,6.0,62.000694,0.0,WaterCloud,62.000694,30.0,62.000694,
62.000694,0.05995849,15.104328,62.000694,0.05995849,1.3720365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.000694,0.05995849,6072.279,62.000694,0.05995849,466.9318,,,,,,,,,,,,,,,,,62.000694,0.14989623,0.36736298,62.000694,0.14989623,0.021941578,,,,,,,,,,,,,62.000694,0.0,1.0,,62.000694,1.0,,62.000694,0.14989623,0.0937297,62.000694,0.14989623,27.912413,62.000694,0.14989623,0.0031243232,62.000694,0.14989623,0.056359727,62.000694,0.14989623,6.0,62.000694,1.0,MixedCloud,,,,
62.000694,0.08993774,14.519677,62.000694,0.08993774,1.1384649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.000694,0.08993774,5836.24,62.000694,0.08993774,383.59888,,,,,,,,,,,,,,,,,62.000694,0.17987548,0.3620322,62.000694,0.17987548,0.021276616,,,,,,,,,,,,,62.000694,0.0,2.0,,62.000694,2.0,,62.000694,0.17987548,0.09272453,62.000694,0.17987548,27.907991,62.000694,0.17987548,0.0030908175,62.000694,0.17987548,0.055510033,62.000694,0.17987548,6.0,62.000694,2.0,Ice/dust/ash,,,,
62.000694,0.11991698,14.166428,62.000694,0.11991698,1.0265356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.000694,0.11991698,5692.4883,62.000694,0.11991698,343.5495,,,,,,,,,,,,,,,,,62.000694,0.20985472,0.36846396,62.000694,0.20985472,0.021256577,,,,,,,,,,,,,62.000694,1.0,0.0,,62.000694,3.0,,62.000694,0.20985472,0.09631196,62.000694,0.20985472,27.923773,62.000694,0.20985472,0.0032103986,62.000694,0.20985472,0.054547668,62.000694,0.20985472,6.0,62.000694,3.0,Rain/Dust,,,,
62.000694,0.14989623,13.657638,62.000694,0.14989623,0.94264466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.000694,0.14989623,5488.275,62.000694,0.14989623,313.9577,,,,,,,,,,,,,,,,,62.000694,0.23983397,0.3572424,62.000694,0.23983397,0.020233618,,,,,,,,,,,,,62.000694,1.0,1.0,,62.000694,4.0,,62.000694,0.23983397,0.09300843,62.000694,0.23983397,27.909237,62.000694,0.23983397,0.0031002806,62.000694,0.23983397,0.053600583,62.000694,0.23983397,6.0,62.000694,4.0,Molecular,,,,
62.000694,0.17987548,12.926834,62.000694,0.17987548,0.8589171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.000694,0.17987548,5192.8213,62.000694,0.17987548,284.29446,,,,,,,,,,,,,,,,,62.000694,0.2698132,0.3402624,62.000694,0.2698132,0.01926694,,,,,,,,,,,,,62.000694,1.0,2.0,,62.000694,5.0,,62.000694,0.2698132,0.08731041,62.000694,0.2698132,27.884165,62.000694,0.2698132,0.0029103472,62.000694,0.2698132,0.053587414,62.000694,0.2698132,6.0,62.000694,5.0,CleanAerosol,,,,
62.000694,0.20985472,12.581331,62.000694,0.20985472,0.81045663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.000694,0.20985472,5056.598,62.000694,0.20985472,267.3934,,,,,,,,,,,,,,,,,62.000694,0.29979247,0.32954928,62.000694,0.29979247,0.018251507,,,,,,,,,,,,,62.000694,2.0,0.0,,62.000694,6.0,,62.000694,0.29979247,0.08407142,62.000694,0.29979247,27.869913,62.000694,0.29979247,0.0028023806,62.000694,0.29979247,0.05247675,62.000694,0.29979247,6.0,62.000694,6.0,PollutedAerosol,,,,
62.000694,0.23983397,11.622432,62.000694,0.23983397,0.7349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.000694,0.23983397,4666.803,62.000694,0.23983397,240.2425,,,,,,,,,,,,,,,,,62.000694,0.3297717,0.32796183,62.000694,0.3297717,0.01767738,,,,,,,,,,,,,62.000694,2.0,1.0,,62.000694,7.0,,62.000694,0.3297717,0.08431715,62.000694,0.3297717,27.870995,62.000694,0.3297717,0.0028105718,62.000694,0.3297717,0.051141858,62.000694,0.3297717,6.0,62.000694,7.0,Undetected,,,,
62.000694,0.2698132,10.340353,62.000694,0.2698132,0.6571174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.000694,0.2698132,4152.92,62.000694,0.2698132,212.73581,,,,,,,,,,,,,,,,,62.000694,0.35975096,0.33994722,62.000694,0.35975096,0.015711198,,,,,,,,,,,,,62.000694,2.0,2.0,,62.000694,8.0,,62.000694,0.35975096,0.08993706,62.000694,0.35975096,27.895725,62.000694,0.35975096,0.0029979018,62.000694,0.35975096,0.04417692,62.000694,0.35975096,5.0,,,,,,,
62.000694,0.29979247,9.309847,62.000694,0.29979247,0.5896475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.000694,0.29979247,3736.0447,62.000694,0.29979247,188.55713,,,,,,,,,,,,,,,,,62.000694,0.3897302,0.35245764,62.000694,0.3897302,0.018850839,,,,,,,,,,,,,62.000694,3.0,0.0,,62.000694,9.0,,62.000694,0.3897302,0.095865384,62.000694,0.3897302,27.921806,62.000694,0.3897302,0.0031955128,62.000694,0.3897302,0.0507667,62.000694,0.3897302,6.0,,,,,,,
62.000694,0.3297717,8.499821,62.000694,0.3297717,0.53175664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.000694,0.3297717,3409.8572,62.000694,0.3297717,168.13885,,,,,,,,,,,,,,,,,62.000694,0.41970944,0.36247766,62.000694,0.41970944,0.012398735,,,,,,,,,,,,,62.000694,3.0,1.0,,,,,62.000694,0.41970944,0.10093192,62.000694,0.41970944,27.944101,62.000694,0.41970944,0.0033643974,62.000694,0.41970944,0.03307514,62.000694,0.41970944,5.0,,,,,,,
62.000694,0.35975096,7.9501266,62.000694,0.35975096,0.49634096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.000694,0.35975096,3188.0723,62.000694,0.35975096,155.37344,,,,,,,,,,,,,,,,,62.000694,0.4496887,0.36946055,62.000694,0.4496887,0.019656036,,,,,,,,,,,,,62.000694,3.0,2.0,,,,,62.000694,0.4496887,0.10484396,62.000694,0.4496887,27.961311,62.000694,0.4496887,0.0034947987,62.000694,0.4496887,0.050518323,62.000694,0.4496887,6.0,,,,,,,
62.000694,0.3897302,7.4576087,62.000694,0.3897302,0.4694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.000694,0.3897302,2989.0083,62.000694,0.3897302,145.88109,,,,,,,,,,,,,,,,,62.000694,0.47966793,0.378082,62.000694,0.47966793,0.012364657,,,,,,,,,,,,,62.000694,4.0,0.0,,,,,62.000694,0.47966793,0.109521635,62.000694,0.47966793,27.981895,62.000694,0.47966793,0.0036507207,62.000694,0.47966793,0.031669434,62.000694,0.47966793,5.0,,,,,,,
62.000694,0.41970944,6.9225345,62.000694,0.41970944,0.43480587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.000694,0.41970944,2774.154,62.000694,0.41970944,133.4926,,,,,,,,,,,,,,,,,62.000694,0.5096472,0.38802782,62.000694,0.5096472,0.019989232,,,,,,,,,,,,,62.000694,4.0,1.0,,,,,62.000694,0.5096472,0.11486077,62.000694,0.5096472,28.005386,62.000694,0.5096472,0.0038286927,62.000694,0.5096472,0.04899116,62.000694,0.5096472,5.0,,,,,,,
62.000694,0.44968867,6.3278894,62.000694,0.44968867,0.40165102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.000694,0.44968867,2534.122,62.000694,0.44968867,121.627846,,,,,,,,,,,,,,,,,62.000694,0.5396264,0.3966516,62.000694,0.5396264,0.019945139,,,,,,,,,,,,,62.000694,4.0,2.0,,,,,62.000694,0.5396264,0.119803734,62.000694,0.5396264,28.027138,62.000694,0.5396264,0.003993458,62.000694,0.5396264,0.04787487,62.000694,0.5396264,5.0,,,,,,,
62.000694,0.47966793,5.841648,62.000694,0.47966793,0.3669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.000694,0.47966793,2337.5974,62.000694,0.47966793,109.41699,,,,,,,,,,,,,,,,,62.000694,0.56960565,0.40029877,62.000694,0.56960565,0.019995295,,,,,,,,,,,,,62.000694,5.0,0.0,,,,,62.000694,0.56960565,0.12275872,62.000694,0.56960565,28.04014,62.000694,0.56960565,0.0040919576,62.000694,0.56960565,0.04757441,62.000694,0.56960565,5.0,,,,,,,
62.000694,0.5096472,5.37696,62.000694,0.5096472,0.33883682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.000694,0.5096472,2149.547,62.000694,0.5096472,99.22427,,,,,,,,,,,,,,,,,62.000694,0.59958494,0.39074576,62.000694,0.59958494,0.019761207,,,,,,,,,,,,,62.000694,5.0,1.0,,,,,62.000694,0.59958494,0.12022739,62.000694,0.59958494,28.029,62.000694,0.59958494,0.0040075798,62.000694,0.59958494,0.048125047,62.000694,0.59958494,5.0,,,,,,,
