time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.691666,0.3297717,8.225777,61.691666,0.3297717,0.47275025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.3297717,29833.18,61.691666,0.3297717,1784.9741,,,,,,,,,,,,,,,,,61.691666,0.41970944,0.36839277,61.691666,0.41970944,0.013157044,,,,,,,,,,,,,61.691666,3.0,1.0,,,,,61.691666,0.41970944,0.08857504,61.691666,0.41970944,27.889732,61.691666,0.41970944,0.0029525019,61.691666,0.41970944,0.03448292,61.691666,0.41970944,5.0,,,,,,,
61.691666,0.35975096,7.8528037,61.691666,0.35975096,0.44831175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.35975096,28478.318,61.691666,0.35975096,1692.6613,,,,,,,,,,,,,,,,,61.691666,0.4496887,0.3770018,61.691666,0.4496887,0.020197842,,,,,,,,,,,,,61.691666,3.0,2.0,,,,,61.691666,0.4496887,0.092625864,61.691666,0.4496887,27.907555,61.691666,0.4496887,0.0030875287,61.691666,0.4496887,0.050847594,61.691666,0.4496887,6.0,,,,,,,
61.691666,0.3897302,7.2983932,61.691666,0.3897302,0.41749218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.3897302,26471.795,61.691666,0.3897302,1575.2059,,,,,,,,,,,,,,,,,61.691666,0.47966793,0.38035014,61.691666,0.47966793,0.012887387,,,,,,,,,,,,,61.691666,4.0,0.0,,,,,61.691666,0.47966793,0.0948309,61.691666,0.47966793,27.917257,61.691666,0.47966793,0.00316103,61.691666,0.47966793,0.032769743,61.691666,0.47966793,5.0,,,,,,,
61.691666,0.41970944,6.69121,61.691666,0.41970944,0.37362784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.41970944,24265.79,61.691666,0.41970944,1410.8289,,,,,,,,,,,,,,,,,61.691666,0.5096472,0.39278254,61.691666,0.5096472,0.021107584,,,,,,,,,,,,,61.691666,4.0,1.0,,,,,61.691666,0.5096472,0.10044295,61.691666,0.5096472,27.94195,61.691666,0.5096472,0.0033480981,61.691666,0.5096472,0.051000345,61.691666,0.5096472,6.0,,,,,,,
61.691666,0.44968867,6.137186,61.691666,0.44968867,0.33691803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.44968867,22258.52,61.691666,0.44968867,1270.2789,,,,,,,,,,,,,,,,,61.691666,0.5396264,0.39663896,61.691666,0.5396264,0.020473514,,,,,,,,,,,,,61.691666,4.0,2.0,,,,,61.691666,0.5396264,0.10297367,61.691666,0.5396264,27.953083,61.691666,0.5396264,0.003432456,61.691666,0.5396264,0.04908264,61.691666,0.5396264,5.0,,,,,,,
61.691666,0.47966793,5.582374,61.691666,0.47966793,0.30257326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.47966793,20243.033,61.691666,0.47966793,1142.555,,,,,,,,,,,,,,,,,61.691666,0.56960565,0.39668062,61.691666,0.56960565,0.020506674,,,,,,,,,,,,,61.691666,5.0,0.0,,,,,61.691666,0.56960565,0.10409954,61.691666,0.56960565,27.958036,61.691666,0.56960565,0.0034699845,61.691666,0.56960565,0.049156174,61.691666,0.56960565,5.0,,,,,,,
61.691666,0.5096472,5.166964,61.691666,0.5096472,0.2826863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.5096472,18733.242,61.691666,0.5096472,1066.0322,,,,,,,,,,,,,,,,,61.691666,0.59958494,0.39125478,61.691666,0.59958494,0.019911237,,,,,,,,,,,,,61.691666,5.0,1.0,,,,,61.691666,0.59958494,0.103177786,61.691666,0.59958494,27.953983,61.691666,0.59958494,0.0034392597,61.691666,0.59958494,0.04841552,61.691666,0.59958494,5.0,,,,,,,
61.691666,0.5396264,4.699688,61.691666,0.5396264,0.24819276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.5396264,17041.953,61.691666,0.5396264,936.35754,,,,,,,,,,,,,,,,,61.691666,0.62956417,0.37212747,61.691666,0.62956417,0.018327823,,,,,,,,,,,,,61.691666,5.0,2.0,,,,,61.691666,0.62956417,0.09710302,61.691666,0.62956417,27.927254,61.691666,0.62956417,0.0032367676,61.691666,0.62956417,0.046942014,61.691666,0.62956417,5.0,,,,,,,
61.691666,0.56960565,4.266801,61.691666,0.56960565,0.22497398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.56960565,15475.542,61.691666,0.56960565,848.1977,,,,,,,,,,,,,,,,,61.691666,0.6595434,0.36514157,61.691666,0.6595434,0.004910168,,,,,,,,,,,,,61.691666,6.0,0.0,,,,,61.691666,0.6595434,0.09550738,61.691666,0.6595434,27.92023,61.691666,0.6595434,0.0031835798,61.691666,0.6595434,0.013251133,61.691666,0.6595434,5.0,,,,,,,
61.691666,0.59958494,3.8265953,61.691666,0.59958494,0.19900343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.59958494,13881.647,61.691666,0.59958494,751.12036,,,,,,,,,,,,,,,,,61.691666,0.6895227,0.3695573,61.691666,0.6895227,0.01828041,,,,,,,,,,,,,61.691666,6.0,1.0,,,,,61.691666,0.6895227,0.0982134,61.691666,0.6895227,27.932138,61.691666,0.6895227,0.0032737798,61.691666,0.6895227,0.04713902,61.691666,0.6895227,5.0,,,,,,,
61.691666,0.62956417,3.3193216,61.691666,0.62956417,0.16864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.62956417,12037.866,61.691666,0.62956417,635.8198,,,,,,,,,,,,,,,,,61.691666,0.7195019,0.37275952,61.691666,0.7195019,0.018061679,,,,,,,,,,,,,61.691666,6.0,2.0,,,,,61.691666,0.7195019,0.10050349,61.691666,0.7195019,27.942215,61.691666,0.7195019,0.003350116,61.691666,0.7195019,0.046218872,61.691666,0.7195019,5.0,,,,,,,
61.691666,0.6595434,2.998453,61.691666,0.6595434,0.14918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.6595434,10870.543,61.691666,0.6595434,561.50757,,,,,,,,,,,,,,,,,61.691666,0.74948114,0.3732785,61.691666,0.74948114,0.00034323442,,,,,,,,,,,,,61.691666,7.0,0.0,,,,,61.691666,0.74948114,0.10181481,61.691666,0.74948114,27.947985,61.691666,0.74948114,0.0033938268,61.691666,0.74948114,0.0010882091,61.691666,0.74948114,4.0,,,,,,,
61.691666,0.6895226,2.7944221,61.691666,0.6895226,0.14216869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.6895226,10133.645,61.691666,0.6895226,534.5979,,,,,,,,,,,,,,,,,61.691666,0.7794604,0.36729196,61.691666,0.7794604,0.01717232,,,,,,,,,,,,,61.691666,7.0,1.0,,,,,61.691666,0.7794604,0.10059364,61.691666,0.7794604,27.942612,61.691666,0.7794604,0.0033531215,61.691666,0.7794604,0.04466182,61.691666,0.7794604,5.0,,,,,,,
61.691666,0.7195019,2.6021864,61.691666,0.7195019,0.13084932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.7195019,9434.906,61.691666,0.7195019,492.15805,,,,,,,,,,,,,,,,,61.691666,0.80943966,0.35697043,61.691666,0.80943966,0.01687372,,,,,,,,,,,,,61.691666,7.0,2.0,,,,,61.691666,0.80943966,0.09761996,61.691666,0.80943966,27.929527,61.691666,0.80943966,0.003253999,61.691666,0.80943966,0.04513427,61.691666,0.80943966,5.0,,,,,,,
61.691666,0.74948114,2.406515,61.691666,0.74948114,0.11863751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.74948114,8725.812,61.691666,0.74948114,446.25775,,,,,,,,,,,,,,,,,61.691666,0.8394189,0.34213066,61.691666,0.8394189,0.009352909,,,,,,,,,,,,,61.691666,8.0,0.0,,,,,61.691666,0.8394189,0.092777796,61.691666,0.8394189,27.908224,61.691666,0.8394189,0.0030925933,61.691666,0.8394189,0.026600739,61.691666,0.8394189,5.0,,,,,,,
61.691666,0.7794604,2.211364,61.691666,0.7794604,0.10694631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.7794604,8017.212,61.691666,0.7794604,401.86142,,,,,,,,,,,,,,,,,61.691666,0.8693981,0.3270243,61.691666,0.8693981,0.015044127,,,,,,,,,,,,,61.691666,8.0,1.0,,,,,61.691666,0.8693981,0.08774031,61.691666,0.8693981,27.886057,61.691666,0.8693981,0.002924677,61.691666,0.8693981,0.043982558,61.691666,0.8693981,5.0,,,,,,,
61.691666,0.80943966,2.0178044,61.691666,0.80943966,0.09994051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.80943966,7316.645,61.691666,0.80943966,375.95682,,,,,,,,,,,,,,,,,61.691666,0.8993774,0.32661763,61.691666,0.8993774,0.014896898,,,,,,,,,,,,,61.691666,8.0,2.0,,,,,61.691666,0.8993774,0.08848119,61.691666,0.8993774,27.889317,61.691666,0.8993774,0.0029493729,61.691666,0.8993774,0.04360895,61.691666,0.8993774,5.0,,,,,,,
61.691666,0.8394189,1.808761,61.691666,0.8394189,0.088502154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.8394189,6559.7085,61.691666,0.8394189,331.835,,,,,,,,,,,,,,,,,61.691666,0.92935663,0.31746748,61.691666,0.92935663,0.012284811,,,,,,,,,,,,,61.691666,9.0,0.0,,,,,61.691666,0.92935663,0.085674256,61.691666,0.92935663,27.876966,61.691666,0.92935663,0.0028558085,61.691666,0.92935663,0.037252083,61.691666,0.92935663,5.0,,,,,,,
61.691666,0.8693981,1.6266695,61.691666,0.8693981,0.0782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.8693981,5897.301,61.691666,0.8693981,294.1258,,,,,,,,,,,,,,,,,61.691666,0.95933586,0.304079,61.691666,0.95933586,0.0139101725,,,,,,,,,,,,,61.691666,9.0,1.0,,,,,61.691666,0.95933586,0.08109308,61.691666,0.95933586,27.856808,61.691666,0.95933586,0.0027031025,61.691666,0.95933586,0.043745216,61.691666,0.95933586,5.0,,,,,,,
61.691666,0.89937735,1.5181317,61.691666,0.89937735,0.073612966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.89937735,5505.0044,61.691666,0.89937735,276.9298,,,,,,,,,,,,,,,,,61.691666,0.98931515,0.29340458,61.691666,0.98931515,0.013146155,,,,,,,,,,,,,61.691666,9.0,2.0,,,,,61.691666,0.98931515,0.07757539,61.691666,0.98931515,27.841331,61.691666,0.98931515,0.002585846,61.691666,0.98931515,0.042919293,61.691666,0.98931515,5.0,,,,,,,
61.691666,0.92935663,1.39881,61.691666,0.92935663,0.06663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.92935663,5073.19,61.691666,0.92935663,249.5842,,,,,,,,,,,,,,,,,61.691666,1.0192944,0.28336123,61.691666,1.0192944,0.012368186,,,,,,,,,,,,,,,,,,,,61.691666,1.0192944,0.07428256,61.691666,1.0192944,27.826843,61.691666,1.0192944,0.002476085,61.691666,1.0192944,0.041825898,61.691666,1.0192944,5.0,,,,,,,
61.691666,0.95933586,1.2581137,61.691666,0.95933586,0.060850814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.95933586,4559.924,61.691666,0.95933586,228.55692,,,,,,,,,,,,,,,,,61.691666,1.0492736,0.27345094,61.691666,1.0492736,0.011718814,,,,,,,,,,,,,,,,,,,,61.691666,1.0492736,0.07086598,61.691666,1.0492736,27.81181,61.691666,1.0492736,0.0023621994,61.691666,1.0492736,0.041097913,61.691666,1.0492736,5.0,,,,,,,
61.691666,0.9893151,1.1421837,61.691666,0.9893151,0.05426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,0.9893151,4139.0015,61.691666,0.9893151,202.83897,,,,,,,,,,,,,,,,,61.691666,1.0792528,0.26698726,61.691666,1.0792528,0.011352077,,,,,,,,,,,,,,,,,,,,61.691666,1.0792528,0.068854734,61.691666,1.0792528,27.80296,61.691666,1.0792528,0.0022951579,61.691666,1.0792528,0.040817276,61.691666,1.0792528,5.0,,,,,,,
61.691666,1.0192944,1.0517775,61.691666,1.0192944,0.04907036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,1.0192944,3808.8923,61.691666,1.0192944,183.41692,,,,,,,,,,,,,,,,,61.691666,1.1092321,0.2553613,61.691666,1.1092321,0.010579512,,,,,,,,,,,,,,,,,,,,61.691666,1.1092321,0.064692415,61.691666,1.1092321,27.784645,61.691666,1.1092321,0.0021564139,61.691666,1.1092321,0.039800204,61.691666,1.1092321,5.0,,,,,,,
61.691666,1.0492736,0.96470326,61.691666,1.0492736,0.044161834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,1.0492736,3494.9692,61.691666,1.0492736,164.95137,,,,,,,,,,,,,,,,,61.691666,1.1392113,0.24782674,61.691666,1.1392113,0.010155719,,,,,,,,,,,,,,,,,,,,61.691666,1.1392113,0.06215114,61.691666,1.1392113,27.773464,61.691666,1.1392113,0.0020717047,61.691666,1.1392113,0.03934967,61.691666,1.1392113,5.0,,,,,,,
61.691666,1.0792528,0.8900491,61.691666,1.0792528,0.040889483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,1.0792528,3225.1409,61.691666,1.0792528,152.89313,,,,,,,,,,,,,,,,,61.691666,1.1691906,0.24040188,61.691666,1.1691906,0.009940345,,,,,,,,,,,,,,,,,,,,61.691666,1.1691906,0.059627175,61.691666,1.1691906,27.76236,61.691666,1.1691906,0.0019875723,61.691666,1.1691906,0.039696828,61.691666,1.1691906,5.0,,,,,,,
61.691666,1.1092321,0.81163174,61.691666,1.1092321,0.036397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,1.1092321,2941.7092,61.691666,1.1092321,135.57597,,,,,,,,,,,,,,,,,61.691666,1.1991699,0.23391716,61.691666,1.1991699,0.009440273,,,,,,,,,,,,,,,,,,,,61.691666,1.1991699,0.057437632,61.691666,1.1991699,27.752724,61.691666,1.1991699,0.0019145877,61.691666,1.1991699,0.038806617,61.691666,1.1991699,5.0,,,,,,,
61.691666,1.1392113,0.7489662,61.691666,1.1392113,0.03351183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,1.1392113,2711.8115,61.691666,1.1392113,124.74913,,,,,,,,,,,,,,,,,61.691666,1.2291491,0.2319141,61.691666,1.2291491,0.009267788,,,,,,,,,,,,,,,,,,,,61.691666,1.2291491,0.05709231,61.691666,1.2291491,27.751205,61.691666,1.2291491,0.0019030768,61.691666,1.2291491,0.038395487,61.691666,1.2291491,5.0,,,,,,,
61.691666,1.1691905,0.6910457,61.691666,1.1691905,0.03125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,1.1691905,2503.2083,61.691666,1.1691905,116.05495,,,,,,,,,,,,,,,,,61.691666,1.2591283,0.22780664,61.691666,1.2591283,0.009295955,,,,,,,,,,,,,,,,,,,,61.691666,1.2591283,0.055869892,61.691666,1.2591283,27.745827,61.691666,1.2591283,0.0018623298,61.691666,1.2591283,0.03921842,61.691666,1.2591283,5.0,,,,,,,
61.691666,1.1991699,0.6449651,61.691666,1.1991699,0.028499179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,1.1991699,2336.5615,61.691666,1.1991699,105.79053,,,,,,,,,,,,,,,,,61.691666,1.2891076,0.22253111,61.691666,1.2891076,0.008639531,,,,,,,,,,,,,,,,,,,,61.691666,1.2891076,0.054118417,61.691666,1.2891076,27.738121,61.691666,1.2891076,0.0018039471,61.691666,1.2891076,0.037366945,61.691666,1.2891076,5.0,,,,,,,
61.691666,1.2291491,0.6059497,61.691666,1.2291491,0.02687788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.691666,1.2291491,2195.586,61.691666,1.2291491,99.31102,,,,,,,,,,,,,,,,,61.691666,1.3190868,0.21844472,61.691666,1.3190868,0.008437914,,,,,,,,,,,,,,,,,,,,61.691666,1.3190868,0.052825503,61.691666,1.3190868,27.732431,61.691666,1.3190868,0.0017608503,61.691666,1.3190868,0.03721828,61.691666,1.3190868,5.0,,,,,,,
