time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.792362,0.029979246,26.302008,61.792362,0.029979246,18.043106,61.792362,29.641975,61.792362,22.222221,61.792362,21.222221,61.792362,68.77778,61.792362,0.0,61.792362,314.0,61.792362,970.30145,61.792362,16.21047,61.792362,0.0,61.792362,0.0,61.792362,0.0,61.792362,0.00063098397,61.792362,0.00057226955,61.792362,27.622223,61.792362,27.892221,61.792362,28.194443,61.792362,20240301,61.792362,190100,61.792362,2024.0,61.792362,3.0,61.792362,1.0,61.792362,19.0,61.792362,1.0,61.792362,0.0,61.792362,-1.0,61.792362,-999.0,61.792362,-999.0,61.792362,-999.0,61.792362,4.301889,61.792362,2500.0,61.792362,0.029979246,89367.97,61.792362,0.029979246,66180.22,61.792362,,61.792362,,61.792362,,61.792362,,61.792362,,61.792362,,61.792362,,61.792362,,61.792362,0.11991698,0.42875645,61.792362,0.11991698,0.030226856,,,,,,,,,,,,,61.792362,0.0,0.0,,61.792362,0.0,1.3190868,61.792362,0.11991698,0.10243712,61.792362,0.11991698,27.950724,61.792362,0.11991698,0.003414571,61.792362,0.11991698,0.06585727,61.792362,0.11991698,6.0,61.792362,0.0,WaterCloud,61.792362,30.0,61.792362,
61.792362,0.05995849,17.697842,61.792362,0.05995849,1.8424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.792362,0.05995849,60119.625,61.792362,0.05995849,6758.1353,,,,,,,,,,,,,,,,,61.792362,0.14989623,0.41731384,61.792362,0.14989623,0.028104302,,,,,,,,,,,,,61.792362,0.0,1.0,,61.792362,1.0,,61.792362,0.14989623,0.09960296,61.792362,0.14989623,27.938253,61.792362,0.14989623,0.0033200984,61.792362,0.14989623,0.06309229,61.792362,0.14989623,6.0,61.792362,1.0,MixedCloud,,,,
61.792362,0.08993774,17.057741,61.792362,0.08993774,1.5035251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.792362,0.08993774,57951.656,61.792362,0.08993774,5513.0547,,,,,,,,,,,,,,,,,61.792362,0.17987548,0.40742895,61.792362,0.17987548,0.027704135,,,,,,,,,,,,,61.792362,0.0,2.0,,61.792362,2.0,,61.792362,0.17987548,0.097247794,61.792362,0.17987548,27.927889,61.792362,0.17987548,0.0032415928,61.792362,0.17987548,0.06366435,61.792362,0.17987548,6.0,61.792362,2.0,Ice/dust/ash,,,,
61.792362,0.11991698,16.003569,61.792362,0.11991698,1.2376914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.792362,0.11991698,54370.668,61.792362,0.11991698,4536.065,,,,,,,,,,,,,,,,,61.792362,0.20985472,0.40262058,61.792362,0.20985472,0.027340528,,,,,,,,,,,,,61.792362,1.0,0.0,,61.792362,3.0,,61.792362,0.20985472,0.096611224,61.792362,0.20985472,27.925087,61.792362,0.20985472,0.0032203742,61.792362,0.20985472,0.063588575,61.792362,0.20985472,6.0,61.792362,3.0,Rain/Dust,,,,
61.792362,0.14989623,14.990315,61.792362,0.14989623,1.0773166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.792362,0.14989623,50929.383,61.792362,0.14989623,3947.5264,,,,,,,,,,,,,,,,,61.792362,0.23983397,0.39984453,61.792362,0.23983397,0.027775578,,,,,,,,,,,,,61.792362,1.0,1.0,,61.792362,4.0,,61.792362,0.23983397,0.09667537,61.792362,0.23983397,27.925373,61.792362,0.23983397,0.0032225128,61.792362,0.23983397,0.06495566,61.792362,0.23983397,6.0,61.792362,4.0,Molecular,,,,
61.792362,0.17987548,14.057297,61.792362,0.17987548,0.9968616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.792362,0.17987548,47761.848,61.792362,0.17987548,3654.2896,,,,,,,,,,,,,,,,,61.792362,0.2698132,0.3941079,61.792362,0.2698132,0.026396384,,,,,,,,,,,,,61.792362,1.0,2.0,,61.792362,5.0,,61.792362,0.2698132,0.09567805,61.792362,0.2698132,27.920982,61.792362,0.2698132,0.003189268,61.792362,0.2698132,0.062774256,61.792362,0.2698132,6.0,61.792362,5.0,CleanAerosol,,,,
61.792362,0.20985472,13.28648,61.792362,0.20985472,0.9293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.792362,0.20985472,45153.582,61.792362,0.20985472,3406.5037,,,,,,,,,,,,,,,,,61.792362,0.29979247,0.37559018,61.792362,0.29979247,0.02320983,,,,,,,,,,,,,61.792362,2.0,0.0,,61.792362,6.0,,61.792362,0.29979247,0.09005204,61.792362,0.29979247,27.89623,61.792362,0.29979247,0.0030017341,61.792362,0.29979247,0.058191836,61.792362,0.29979247,6.0,61.792362,6.0,PollutedAerosol,,,,
61.792362,0.23983397,12.568317,61.792362,0.23983397,0.8924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.792362,0.23983397,42706.402,61.792362,0.23983397,3271.4224,,,,,,,,,,,,,,,,,61.792362,0.3297717,0.37417606,61.792362,0.3297717,0.022871474,,,,,,,,,,,,,61.792362,2.0,1.0,,61.792362,7.0,,61.792362,0.3297717,0.090495646,61.792362,0.3297717,27.898182,61.792362,0.3297717,0.0030165217,61.792362,0.3297717,0.057603437,61.792362,0.3297717,6.0,61.792362,7.0,Undetected,,,,
61.792362,0.2698132,11.5656395,61.792362,0.2698132,0.7891864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.792362,0.2698132,39296.555,61.792362,0.2698132,2894.7434,,,,,,,,,,,,,,,,,61.792362,0.35975096,0.35044277,61.792362,0.35975096,0.018105399,,,,,,,,,,,,,61.792362,2.0,2.0,,61.792362,8.0,,61.792362,0.35975096,0.08283747,61.792362,0.35975096,27.864483,61.792362,0.35975096,0.0027612492,61.792362,0.35975096,0.049113646,61.792362,0.35975096,5.0,,,,,,,
61.792362,0.29979247,10.240829,61.792362,0.29979247,0.6497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.792362,0.29979247,34782.707,61.792362,0.29979247,2379.9307,,,,,,,,,,,,,,,,,61.792362,0.3897302,0.34489217,61.792362,0.3897302,0.019602215,,,,,,,,,,,,,61.792362,3.0,0.0,,61.792362,9.0,,61.792362,0.3897302,0.08165937,61.792362,0.3897302,27.859303,61.792362,0.3897302,0.002721979,61.792362,0.3897302,0.053770993,61.792362,0.3897302,6.0,,,,,,,
61.792362,0.3297717,9.355585,61.792362,0.3297717,0.58836824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.792362,0.3297717,31766.625,61.792362,0.3297717,2156.6428,,,,,,,,,,,,,,,,,61.792362,0.41970944,0.34791905,61.792362,0.41970944,0.012494658,,,,,,,,,,,,,61.792362,3.0,1.0,,,,,61.792362,0.41970944,0.083600014,61.792362,0.41970944,27.86784,61.792362,0.41970944,0.002786667,61.792362,0.41970944,0.03464263,61.792362,0.41970944,5.0,,,,,,,
61.792362,0.35975096,7.9037933,61.792362,0.35975096,0.478224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.792362,0.35975096,26822.373,61.792362,0.35975096,1753.807,,,,,,,,,,,,,,,,,61.792362,0.4496887,0.3553474,61.792362,0.4496887,0.01955823,,,,,,,,,,,,,61.792362,3.0,2.0,,,,,61.792362,0.4496887,0.08718726,61.792362,0.4496887,27.883623,61.792362,0.4496887,0.002906242,61.792362,0.4496887,0.05216902,61.792362,0.4496887,6.0,,,,,,,
61.792362,0.3897302,7.0354156,61.792362,0.3897302,0.41358027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.792362,0.3897302,23883.117,61.792362,0.3897302,1515.5908,,,,,,,,,,,,,,,,,61.792362,0.47966793,0.36789218,61.792362,0.47966793,0.012652643,,,,,,,,,,,,,61.792362,4.0,0.0,,,,,61.792362,0.47966793,0.09276299,61.792362,0.47966793,27.908157,61.792362,0.47966793,0.0030920997,61.792362,0.47966793,0.0332444,61.792362,0.47966793,5.0,,,,,,,
61.792362,0.41970944,6.4027963,61.792362,0.41970944,0.3663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.792362,0.41970944,21732.56,61.792362,0.41970944,1341.699,,,,,,,,,,,,,,,,,61.792362,0.5096472,0.38270772,61.792362,0.5096472,0.020173727,,,,,,,,,,,,,61.792362,4.0,1.0,,,,,61.792362,0.5096472,0.09930379,61.792362,0.5096472,27.936937,61.792362,0.5096472,0.0033101263,61.792362,0.5096472,0.050072767,61.792362,0.5096472,6.0,,,,,,,
61.792362,0.44968867,5.862056,61.792362,0.44968867,0.33090886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.792362,0.44968867,19916.533,61.792362,0.44968867,1211.3071,,,,,,,,,,,,,,,,,61.792362,0.5396264,0.38908416,61.792362,0.5396264,0.020346401,,,,,,,,,,,,,61.792362,4.0,2.0,,,,,61.792362,0.5396264,0.10278247,61.792362,0.5396264,27.952244,61.792362,0.5396264,0.0034260827,61.792362,0.5396264,0.04968845,61.792362,0.5396264,5.0,,,,,,,
