time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.65,0.3297717,8.883951,61.65,0.3297717,0.5420348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.3297717,33004.03,61.65,0.3297717,2070.4983,,,,,,,,,,,,,,,,,61.65,0.41970944,0.38518697,61.65,0.41970944,0.01504109,,,,,,,,,,,,,61.65,3.0,1.0,,,,,61.65,0.41970944,0.095138885,61.65,0.41970944,27.918612,61.65,0.41970944,0.0031712963,61.65,0.41970944,0.037578456,61.65,0.41970944,5.0,,,,,,,
61.65,0.35975096,8.22197,61.65,0.35975096,0.4983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.35975096,30546.352,61.65,0.35975096,1901.5134,,,,,,,,,,,,,,,,,61.65,0.4496887,0.38387743,61.65,0.4496887,0.021229109,,,,,,,,,,,,,61.65,3.0,2.0,,,,,61.65,0.4496887,0.09570771,61.65,0.4496887,27.921114,61.65,0.4496887,0.0031902567,61.65,0.4496887,0.052394476,61.65,0.4496887,6.0,,,,,,,
61.65,0.3897302,7.586019,61.65,0.3897302,0.45213446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.3897302,28185.17,61.65,0.3897302,1725.3833,,,,,,,,,,,,,,,,,61.65,0.47966793,0.36619237,61.65,0.47966793,0.0124092875,,,,,,,,,,,,,61.65,4.0,0.0,,,,,61.65,0.47966793,0.09024915,61.65,0.47966793,27.897097,61.65,0.47966793,0.003008305,61.65,0.47966793,0.03275059,61.65,0.47966793,5.0,,,,,,,
61.65,0.41970944,6.9321427,61.65,0.41970944,0.4041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.41970944,25747.758,61.65,0.41970944,1542.4443,,,,,,,,,,,,,,,,,61.65,0.5096472,0.36110723,61.65,0.5096472,0.018553771,,,,,,,,,,,,,61.65,4.0,1.0,,,,,61.65,0.5096472,0.08930166,61.65,0.5096472,27.892927,61.65,0.5096472,0.002976722,61.65,0.5096472,0.04885847,61.65,0.5096472,5.0,,,,,,,
61.65,0.44968867,6.1924143,61.65,0.44968867,0.35052806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.44968867,23015.537,61.65,0.44968867,1336.811,,,,,,,,,,,,,,,,,61.65,0.5396264,0.3565992,61.65,0.5396264,0.017764697,,,,,,,,,,,,,61.65,4.0,2.0,,,,,61.65,0.5396264,0.088568754,61.65,0.5396264,27.889704,61.65,0.5396264,0.0029522919,61.65,0.5396264,0.047445636,61.65,0.5396264,5.0,,,,,,,
61.65,0.47966793,5.3261642,61.65,0.47966793,0.29293472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.47966793,19798.914,61.65,0.47966793,1116.7977,,,,,,,,,,,,,,,,,61.65,0.56960565,0.352898,61.65,0.56960565,0.017330058,,,,,,,,,,,,,61.65,5.0,0.0,,,,,61.65,0.56960565,0.0880998,61.65,0.56960565,27.887638,61.65,0.56960565,0.00293666,61.65,0.56960565,0.046811536,61.65,0.56960565,5.0,,,,,,,
61.65,0.5096472,4.70708,61.65,0.5096472,0.24688381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.5096472,17485.898,61.65,0.5096472,941.6338,,,,,,,,,,,,,,,,,61.65,0.59958494,0.35949597,61.65,0.59958494,0.017652296,,,,,,,,,,,,,61.65,5.0,1.0,,,,,61.65,0.59958494,0.09149593,61.65,0.59958494,27.90258,61.65,0.59958494,0.0030498644,61.65,0.59958494,0.046807423,61.65,0.59958494,5.0,,,,,,,
61.65,0.5396264,4.186762,61.65,0.5396264,0.21413058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.5396264,15549.676,61.65,0.5396264,815.74817,,,,,,,,,,,,,,,,,61.65,0.62956417,0.36529982,61.65,0.62956417,0.017790116,,,,,,,,,,,,,61.65,5.0,2.0,,,,,61.65,0.62956417,0.094669156,61.65,0.62956417,27.916546,61.65,0.62956417,0.0031556387,61.65,0.62956417,0.046438307,61.65,0.62956417,5.0,,,,,,,
61.65,0.56960565,3.7614162,61.65,0.56960565,0.18909714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.56960565,13967.376,61.65,0.56960565,721.2942,,,,,,,,,,,,,,,,,61.65,0.6595434,0.3684023,61.65,0.6595434,0.0051487703,,,,,,,,,,,,,61.65,6.0,0.0,,,,,61.65,0.6595434,0.09684622,61.65,0.6595434,27.92612,61.65,0.6595434,0.0032282074,61.65,0.6595434,0.013767019,61.65,0.6595434,5.0,,,,,,,
61.65,0.59958494,3.4839952,61.65,0.59958494,0.17533842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.59958494,12937.759,61.65,0.59958494,668.7027,,,,,,,,,,,,,,,,,61.65,0.6895227,0.36883727,61.65,0.6895227,0.018027417,,,,,,,,,,,,,61.65,6.0,1.0,,,,,61.65,0.6895227,0.09804641,61.65,0.6895227,27.931404,61.65,0.6895227,0.0032682132,61.65,0.6895227,0.04660284,61.65,0.6895227,5.0,,,,,,,
61.65,0.62956417,3.2286777,61.65,0.62956417,0.16235311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.62956417,11994.218,61.65,0.62956417,617.9343,,,,,,,,,,,,,,,,,61.65,0.7195019,0.36704886,61.65,0.7195019,0.01808659,,,,,,,,,,,,,61.65,6.0,2.0,,,,,61.65,0.7195019,0.09841162,61.65,0.7195019,27.933012,61.65,0.7195019,0.0032803873,61.65,0.7195019,0.04695898,61.65,0.7195019,5.0,,,,,,,
61.65,0.6595434,2.9975755,61.65,0.6595434,0.14976946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.6595434,11130.538,61.65,0.6595434,570.3692,,,,,,,,,,,,,,,,,61.65,0.74948114,0.3599857,61.65,0.74948114,-0.00014698762,,,,,,,,,,,,,61.65,7.0,0.0,,,,,61.65,0.74948114,0.09673311,61.65,0.74948114,27.925627,61.65,0.74948114,0.003224437,61.65,0.74948114,0.0009519309,61.65,0.74948114,7.0,,,,,,,
61.65,0.6895226,2.7634537,61.65,0.6895226,0.13898557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.6895226,10260.213,61.65,0.6895226,529.5529,,,,,,,,,,,,,,,,,61.65,0.7794604,0.34130266,61.65,0.7794604,0.015553562,,,,,,,,,,,,,61.65,7.0,1.0,,,,,61.65,0.7794604,0.09046747,61.65,0.7794604,27.898058,61.65,0.7794604,0.003015582,61.65,0.7794604,0.043585267,61.65,0.7794604,5.0,,,,,,,
61.65,0.7195019,2.538911,61.65,0.7195019,0.12982301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.7195019,9428.561,61.65,0.7195019,493.922,,,,,,,,,,,,,,,,,61.65,0.80943966,0.32720944,61.65,0.80943966,0.014479918,,,,,,,,,,,,,61.65,7.0,2.0,,,,,61.65,0.80943966,0.08585237,61.65,0.80943966,27.87775,61.65,0.80943966,0.0028617454,61.65,0.80943966,0.042379048,61.65,0.80943966,5.0,,,,,,,
61.65,0.74948114,2.299643,61.65,0.74948114,0.11441321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.74948114,8539.593,61.65,0.74948114,435.765,,,,,,,,,,,,,,,,,61.65,0.8394189,0.32055706,61.65,0.8394189,0.00774517,,,,,,,,,,,,,61.65,8.0,0.0,,,,,61.65,0.8394189,0.084126204,61.65,0.8394189,27.870155,61.65,0.8394189,0.0028042071,61.65,0.8394189,0.023588737,61.65,0.8394189,5.0,,,,,,,
61.65,0.7794604,2.0363379,61.65,0.7794604,0.096340925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.7794604,7562.315,61.65,0.7794604,366.46643,,,,,,,,,,,,,,,,,61.65,0.8693981,0.31715044,61.65,0.8693981,0.014324423,,,,,,,,,,,,,61.65,8.0,1.0,,,,,61.65,0.8693981,0.083594315,61.65,0.8693981,27.867817,61.65,0.8693981,0.002786477,61.65,0.8693981,0.043211136,61.65,0.8693981,5.0,,,,,,,
61.65,0.80943966,1.8328872,61.65,0.80943966,0.085661165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.80943966,6808.1885,61.65,0.80943966,325.27893,,,,,,,,,,,,,,,,,61.65,0.8993774,0.31398702,61.65,0.8993774,0.013798154,,,,,,,,,,,,,61.65,8.0,2.0,,,,,61.65,0.8993774,0.08316025,61.65,0.8993774,27.865906,61.65,0.8993774,0.002772008,61.65,0.8993774,0.042082265,61.65,0.8993774,5.0,,,,,,,
61.65,0.8394189,1.6793098,61.65,0.8394189,0.07929495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.8394189,6239.1523,61.65,0.8394189,301.2372,,,,,,,,,,,,,,,,,61.65,0.92935663,0.30934918,61.65,0.92935663,0.011623297,,,,,,,,,,,,,61.65,9.0,0.0,,,,,61.65,0.92935663,0.08211789,61.65,0.92935663,27.861319,61.65,0.92935663,0.0027372632,61.65,0.92935663,0.0362152,61.65,0.92935663,5.0,,,,,,,
61.65,0.8693981,1.563067,61.65,0.8693981,0.07402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.8693981,5805.2075,61.65,0.8693981,280.63782,,,,,,,,,,,,,,,,,61.65,0.95933586,0.30611816,61.65,0.95933586,0.013204677,,,,,,,,,,,,,61.65,9.0,1.0,,,,,61.65,0.95933586,0.08166437,61.65,0.95933586,27.859322,61.65,0.95933586,0.0027221455,61.65,0.95933586,0.041344423,61.65,0.95933586,5.0,,,,,,,
61.65,0.89937735,1.4460212,61.65,0.89937735,0.06787148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.89937735,5368.068,61.65,0.89937735,257.3355,,,,,,,,,,,,,,,,,61.65,0.98931515,0.2986585,61.65,0.98931515,0.012921966,,,,,,,,,,,,,61.65,9.0,2.0,,,,,61.65,0.98931515,0.0794535,61.65,0.98931515,27.849598,61.65,0.98931515,0.0026484497,61.65,0.98931515,0.04148072,61.65,0.98931515,5.0,,,,,,,
61.65,0.92935663,1.3508255,61.65,0.92935663,0.0631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.92935663,5016.15,61.65,0.92935663,238.97328,,,,,,,,,,,,,,,,,61.65,1.0192944,0.28418574,61.65,1.0192944,0.012021601,,,,,,,,,,,,,,,,,,,,61.65,1.0192944,0.074313186,61.65,1.0192944,27.826977,61.65,1.0192944,0.0024771062,61.65,1.0192944,0.0406015,61.65,1.0192944,5.0,,,,,,,
61.65,0.95933586,1.255139,61.65,0.95933586,0.057429723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.95933586,4662.1255,61.65,0.95933586,217.72473,,,,,,,,,,,,,,,,,61.65,1.0492736,0.27964023,61.65,1.0492736,0.011834257,,,,,,,,,,,,,,,,,,,,61.65,1.0492736,0.07313672,61.65,1.0492736,27.821802,61.65,1.0492736,0.0024378907,61.65,1.0492736,0.040627345,61.65,1.0492736,5.0,,,,,,,
61.65,0.9893151,1.1521344,61.65,0.9893151,0.05290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,0.9893151,4280.453,61.65,0.9893151,199.90607,,,,,,,,,,,,,,,,,61.65,1.0792528,0.2780958,61.65,1.0792528,0.011802893,,,,,,,,,,,,,,,,,,,,61.65,1.0792528,0.07321432,61.65,1.0792528,27.822144,61.65,1.0792528,0.0024404775,61.65,1.0792528,0.040722616,61.65,1.0792528,5.0,,,,,,,
61.65,1.0192944,1.0451733,61.65,1.0192944,0.04735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,1.0192944,3880.1077,61.65,1.0192944,179.05846,,,,,,,,,,,,,,,,,61.65,1.1092321,0.27448913,61.65,1.1092321,0.011268824,,,,,,,,,,,,,,,,,,,,61.65,1.1092321,0.072428346,61.65,1.1092321,27.818686,61.65,1.1092321,0.002414278,61.65,1.1092321,0.039413705,61.65,1.1092321,5.0,,,,,,,
61.65,1.0492736,0.9773316,61.65,1.0492736,0.044161834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,1.0492736,3626.3064,61.65,1.0492736,166.64783,,,,,,,,,,,,,,,,,61.65,1.1392113,0.27044737,61.65,1.1392113,0.01138001,,,,,,,,,,,,,,,,,,,,61.65,1.1392113,0.0714517,61.65,1.1392113,27.814386,61.65,1.1392113,0.0023817231,61.65,1.1392113,0.040386856,61.65,1.1392113,5.0,,,,,,,
61.65,1.0792528,0.91845906,61.65,1.0792528,0.042005062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,1.0792528,3408.448,61.65,1.0792528,158.66707,,,,,,,,,,,,,,,,,61.65,1.1691906,0.26308832,61.65,1.1691906,0.0110181,,,,,,,,,,,,,,,,,,,,61.65,1.1691906,0.06904575,61.65,1.1691906,27.8038,61.65,1.1691906,0.002301525,61.65,1.1691906,0.040220685,61.65,1.1691906,5.0,,,,,,,
61.65,1.1092321,0.8643166,61.65,1.1092321,0.038241852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,1.1092321,3209.4954,61.65,1.1092321,144.35,,,,,,,,,,,,,,,,,61.65,1.1991699,0.25095236,61.65,1.1991699,0.010370866,,,,,,,,,,,,,,,,,,,,61.65,1.1991699,0.06457186,61.65,1.1991699,27.784117,61.65,1.1991699,0.0021523952,61.65,1.1991699,0.039714307,61.65,1.1991699,5.0,,,,,,,
61.65,1.1392113,0.8097277,61.65,1.1392113,0.03687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,1.1392113,3008.115,61.65,1.1392113,138.90874,,,,,,,,,,,,,,,,,61.65,1.2291491,0.2443677,61.65,1.2291491,0.009860026,,,,,,,,,,,,,,,,,,,,61.65,1.2291491,0.062379435,61.65,1.2291491,27.77447,61.65,1.2291491,0.0020793146,61.65,1.2291491,0.038741663,61.65,1.2291491,5.0,,,,,,,
61.65,1.1691905,0.7492043,61.65,1.1691905,0.034032427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,1.1691905,2785.826,61.65,1.1691905,128.20018,,,,,,,,,,,,,,,,,61.65,1.2591283,0.2361204,61.65,1.2591283,0.009273555,,,,,,,,,,,,,,,,,,,,61.65,1.2591283,0.059477016,61.65,1.2591283,27.761698,61.65,1.2591283,0.0019825674,61.65,1.2591283,0.037780747,61.65,1.2591283,5.0,,,,,,,
61.65,1.1991699,0.6854975,61.65,1.1991699,0.030774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,1.1991699,2548.066,61.65,1.1991699,115.67674,,,,,,,,,,,,,,,,,61.65,1.2891076,0.22982863,61.65,1.2891076,0.009649651,,,,,,,,,,,,,,,,,,,,61.65,1.2891076,0.05729958,61.65,1.2891076,27.75212,61.65,1.2891076,0.0019099861,61.65,1.2891076,0.040210105,61.65,1.2891076,5.0,,,,,,,
61.65,1.2291491,0.63253015,61.65,1.2291491,0.028171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,1.2291491,2349.2246,61.65,1.2291491,105.91329,,,,,,,,,,,,,,,,,61.65,1.3190868,0.22450525,61.65,1.3190868,0.009063974,,,,,,,,,,,,,,,,,,,,61.65,1.3190868,0.055577602,61.65,1.3190868,27.744543,61.65,1.3190868,0.0018525871,61.65,1.3190868,0.038772147,61.65,1.3190868,5.0,,,,,,,
61.65,1.2591283,0.588398,61.65,1.2591283,0.025673063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,1.2591283,2186.341,61.65,1.2591283,96.21008,,,,,,,,,,,,,,,,,61.65,1.349066,0.21851012,61.65,1.349066,0.008081642,,,,,,,,,,,,,,,,,,,,61.65,1.349066,0.05349685,61.65,1.349066,27.735386,61.65,1.349066,0.0017832284,61.65,1.349066,0.035639163,61.65,1.349066,5.0,,,,,,,
61.65,1.2891076,0.5483266,61.65,1.2891076,0.025420202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65,1.2891076,2037.1814,61.65,1.2891076,95.42255,,,,,,,,,,,,,,,,,61.65,1.3790454,0.21378553,61.65,1.3790454,0.008210035,,,,,,,,,,,,,,,,,,,,61.65,1.3790454,0.051941454,61.65,1.3790454,27.728542,61.65,1.3790454,0.0017313819,61.65,1.3790454,0.036990374,61.65,1.3790454,5.0,,,,,,,
