time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.028473,0.029979246,26.278297,61.028473,0.029979246,18.018517,61.028473,29.055555,61.028473,19.246912,61.028473,37.22222,61.028473,79.0,61.028473,0.0,61.028473,313.0,61.028473,973.20996,61.028473,15.513755,61.028473,0.0,61.028473,0.0,61.028473,0.0,61.028473,0.15432945,61.028473,0.19381057,61.028473,27.36,61.028473,27.627777,61.028473,28.04,61.028473,20240301,61.028473,004100,61.028473,2024.0,61.028473,3.0,61.028473,1.0,61.028473,0.0,61.028473,41.0,61.028473,0.0,61.028473,-1.0,61.028473,-999.0,61.028473,-999.0,61.028473,-999.0,61.028473,4.293333,61.028473,2500.0,61.028473,0.029979246,5986.381,61.028473,0.029979246,3540.0771,61.028473,,61.028473,,61.028473,,61.028473,,61.028473,,61.028473,,61.028473,,61.028473,,61.028473,0.11991698,0.3812597,61.028473,0.11991698,0.021803984,,,,,,,,,,,,,61.028473,0.0,0.0,,61.028473,0.0,1.5889001,61.028473,0.11991698,0.092445925,61.028473,0.11991698,27.906763,61.028473,0.11991698,0.0030815308,61.028473,0.11991698,0.05409575,61.028473,0.11991698,6.0,61.028473,0.0,WaterCloud,61.028473,30.0,61.028473,
61.028473,0.05995849,16.049355,61.028473,0.05995849,1.5782537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.028473,0.05995849,3641.3972,61.028473,0.05995849,274.6234,,,,,,,,,,,,,,,,,61.028473,0.14989623,0.38219407,61.028473,0.14989623,0.02119495,,,,,,,,,,,,,61.028473,0.0,1.0,,61.028473,1.0,,61.028473,0.14989623,0.09370056,61.028473,0.14989623,27.912283,61.028473,0.14989623,0.0031233518,61.028473,0.14989623,0.05253827,61.028473,0.14989623,6.0,61.028473,1.0,MixedCloud,,,,
61.028473,0.08993774,15.371724,61.028473,0.08993774,1.2742378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.028473,0.08993774,3486.9546,61.028473,0.08993774,214.56331,,,,,,,,,,,,,,,,,61.028473,0.17987548,0.32110286,61.028473,0.17987548,0.016793674,,,,,,,,,,,,,61.028473,0.0,2.0,,61.028473,2.0,,61.028473,0.17987548,0.07237886,61.028473,0.17987548,27.818468,61.028473,0.17987548,0.0024126288,61.028473,0.17987548,0.04969688,61.028473,0.17987548,5.0,61.028473,2.0,Ice/dust/ash,,,,
61.028473,0.11991698,14.370638,61.028473,0.11991698,1.1175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.028473,0.11991698,3257.7483,61.028473,0.11991698,183.38475,,,,,,,,,,,,,,,,,61.028473,0.20985472,0.31545886,61.028473,0.20985472,0.016120799,,,,,,,,,,,,,61.028473,1.0,0.0,,61.028473,3.0,,61.028473,0.20985472,0.07114969,61.028473,0.20985472,27.813057,61.028473,0.20985472,0.0023716567,61.028473,0.20985472,0.048610676,61.028473,0.20985472,5.0,61.028473,3.0,Rain/Dust,,,,
61.028473,0.14989623,13.86158,61.028473,0.14989623,1.022252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.028473,0.14989623,3142.2705,61.028473,0.14989623,164.42911,,,,,,,,,,,,,,,,,61.028473,0.23983397,0.329215,61.028473,0.23983397,0.017377215,,,,,,,,,,,,,61.028473,1.0,1.0,,61.028473,4.0,,61.028473,0.23983397,0.07697792,61.028473,0.23983397,27.838703,61.028473,0.23983397,0.0025659306,61.028473,0.23983397,0.050134744,61.028473,0.23983397,6.0,61.028473,4.0,Molecular,,,,
61.028473,0.17987548,11.220259,61.028473,0.17987548,0.81410086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.028473,0.17987548,2535.8948,61.028473,0.17987548,123.14083,,,,,,,,,,,,,,,,,61.028473,0.2698132,0.3247709,61.028473,0.2698132,0.017063336,,,,,,,,,,,,,61.028473,1.0,2.0,,61.028473,5.0,,61.028473,0.2698132,0.07596703,61.028473,0.2698132,27.834253,61.028473,0.2698132,0.0025322342,61.028473,0.2698132,0.049919862,61.028473,0.2698132,5.0,61.028473,5.0,CleanAerosol,,,,
61.028473,0.20985472,10.549635,61.028473,0.20985472,0.7523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.028473,0.20985472,2381.1143,61.028473,0.20985472,110.908554,,,,,,,,,,,,,,,,,61.028473,0.29979247,0.31226593,61.028473,0.29979247,0.015672348,,,,,,,,,,,,,61.028473,2.0,0.0,,61.028473,6.0,,61.028473,0.29979247,0.07194373,61.028473,0.29979247,27.816553,61.028473,0.29979247,0.0023981242,61.028473,0.29979247,0.047792614,61.028473,0.29979247,5.0,61.028473,6.0,PollutedAerosol,,,,
61.028473,0.23983397,10.485036,61.028473,0.23983397,0.7584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.028473,0.23983397,2366.5051,61.028473,0.23983397,112.22771,,,,,,,,,,,,,,,,,61.028473,0.3297717,0.29438648,61.028473,0.3297717,0.013819778,,,,,,,,,,,,,61.028473,2.0,1.0,,61.028473,7.0,,61.028473,0.3297717,0.06605604,61.028473,0.3297717,27.790646,61.028473,0.3297717,0.0022018678,61.028473,0.3297717,0.04482966,61.028473,0.3297717,5.0,61.028473,7.0,Undetected,,,,
61.028473,0.2698132,9.66817,61.028473,0.2698132,0.7080767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.028473,0.2698132,2179.8809,61.028473,0.2698132,102.12395,,,,,,,,,,,,,,,,,61.028473,0.35975096,0.29754958,61.028473,0.35975096,0.01053774,,,,,,,,,,,,,61.028473,2.0,2.0,,61.028473,8.0,,61.028473,0.35975096,0.06798443,61.028473,0.35975096,27.79913,61.028473,0.35975096,0.0022661476,61.028473,0.35975096,0.034204647,61.028473,0.35975096,5.0,,,,,,,
61.028473,0.29979247,8.653577,61.028473,0.29979247,0.6370668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.028473,0.29979247,1947.6825,61.028473,0.29979247,87.972084,,,,,,,,,,,,,,,,,61.028473,0.3897302,0.30789703,61.028473,0.3897302,0.013968512,,,,,,,,,,,,,61.028473,3.0,0.0,,61.028473,9.0,,61.028473,0.3897302,0.07251707,61.028473,0.3897302,27.819075,61.028473,0.3897302,0.0024172356,61.028473,0.3897302,0.043398675,61.028473,0.3897302,5.0,,,,,,,
