time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.066666,0.029979246,26.516289,62.066666,0.029979246,18.124645,62.066666,29.376543,62.066666,22.43827,62.066666,38.444443,62.066666,69.0,62.066666,0.0,62.066666,304.8889,62.066666,974.18445,62.066666,16.467451,62.066666,0.0,62.066666,0.0,62.066666,0.0,62.066666,0.25220177,62.066666,0.3126936,62.066666,27.492222,62.066666,27.945555,62.066666,28.175554,62.066666,20240302,62.066666,013600,62.066666,2024.0,62.066666,3.0,62.066666,2.0,62.066666,1.0,62.066666,36.0,62.066666,0.0,62.066666,-1.0,62.066666,-999.0,62.066666,-999.0,62.066666,-999.0,62.066666,4.342,62.066666,2500.0,62.066666,0.029979246,4568.5454,62.066666,0.029979246,2749.2275,62.066666,,62.066666,,62.066666,,62.066666,,62.066666,,62.066666,,62.066666,,62.066666,,62.066666,0.11991698,0.38643086,62.066666,0.11991698,0.02215948,,,,,,,,,,,,,62.066666,0.0,0.0,,62.066666,0.0,1.4390038,62.066666,0.11991698,0.111650124,62.066666,0.11991698,27.991262,62.066666,0.11991698,0.0037216705,62.066666,0.11991698,0.054237112,62.066666,0.11991698,6.0,62.066666,0.0,WaterCloud,62.066666,30.0,62.066666,
62.066666,0.05995849,16.320066,62.066666,0.05995849,1.7041649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.066666,0.05995849,2793.924,62.066666,0.05995849,214.70067,,,,,,,,,,,,,,,,,62.066666,0.14989623,0.3988031,62.066666,0.14989623,0.022305412,,,,,,,,,,,,,62.066666,0.0,1.0,,62.066666,1.0,,62.066666,0.14989623,0.117947936,62.066666,0.14989623,28.01897,62.066666,0.14989623,0.0039315983,62.066666,0.14989623,0.052964747,62.066666,0.14989623,6.0,62.066666,1.0,MixedCloud,,,,
62.066666,0.08993774,15.39719,62.066666,0.08993774,1.41184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.066666,0.08993774,2632.5437,62.066666,0.08993774,169.55722,,,,,,,,,,,,,,,,,62.066666,0.17987548,0.37527195,62.066666,0.17987548,0.020716568,,,,,,,,,,,,,62.066666,0.0,2.0,,62.066666,2.0,,62.066666,0.17987548,0.10970992,62.066666,0.17987548,27.982723,62.066666,0.17987548,0.0036569973,62.066666,0.17987548,0.05231449,62.066666,0.17987548,6.0,62.066666,2.0,Ice/dust/ash,,,,
62.066666,0.11991698,14.823695,62.066666,0.11991698,1.2602111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.066666,0.11991698,2534.113,62.066666,0.11991698,146.24104,,,,,,,,,,,,,,,,,62.066666,0.20985472,0.3787612,62.066666,0.20985472,0.021114977,,,,,,,,,,,,,62.066666,1.0,0.0,,62.066666,3.0,,62.066666,0.20985472,0.1124186,62.066666,0.20985472,27.994644,62.066666,0.20985472,0.0037472865,62.066666,0.20985472,0.052806154,62.066666,0.20985472,6.0,62.066666,3.0,Rain/Dust,,,,
62.066666,0.14989623,14.714874,62.066666,0.14989623,1.1905847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.066666,0.14989623,2515.152,62.066666,0.14989623,135.4381,,,,,,,,,,,,,,,,,62.066666,0.23983397,0.3846709,62.066666,0.23983397,0.020992136,,,,,,,,,,,,,62.066666,1.0,1.0,,62.066666,4.0,,62.066666,0.23983397,0.11644551,62.066666,0.23983397,28.01236,62.066666,0.23983397,0.0038815169,62.066666,0.23983397,0.05174812,62.066666,0.23983397,6.0,62.066666,4.0,Molecular,,,,
62.066666,0.17987548,13.324662,62.066666,0.17987548,1.076097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.066666,0.17987548,2274.1997,62.066666,0.17987548,117.87027,,,,,,,,,,,,,,,,,62.066666,0.2698132,0.39852706,62.066666,0.2698132,0.021320961,,,,,,,,,,,,,62.066666,1.0,2.0,,62.066666,5.0,,62.066666,0.2698132,0.123551965,62.066666,0.2698132,28.043627,62.066666,0.2698132,0.004118399,62.066666,0.2698132,0.050784227,62.066666,0.2698132,6.0,62.066666,5.0,CleanAerosol,,,,
62.066666,0.20985472,12.869076,62.066666,0.20985472,1.0433584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.066666,0.20985472,2195.5183,62.066666,0.20985472,112.73578,,,,,,,,,,,,,,,,,62.066666,0.29979247,0.39194304,62.066666,0.29979247,0.02054421,,,,,,,,,,,,,62.066666,2.0,0.0,,62.066666,6.0,,62.066666,0.29979247,0.12226396,62.066666,0.29979247,28.037962,62.066666,0.29979247,0.0040754653,62.066666,0.29979247,0.04980599,62.066666,0.29979247,5.0,62.066666,6.0,PollutedAerosol,,,,
62.066666,0.23983397,12.457192,62.066666,0.23983397,0.9982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.066666,0.23983397,2122.4482,62.066666,0.23983397,105.77443,,,,,,,,,,,,,,,,,62.066666,0.3297717,0.39287397,62.066666,0.3297717,0.020093791,,,,,,,,,,,,,62.066666,2.0,1.0,,62.066666,7.0,,62.066666,0.3297717,0.12429154,62.066666,0.3297717,28.046883,62.066666,0.3297717,0.004143052,62.066666,0.3297717,0.048655584,62.066666,0.3297717,5.0,62.066666,7.0,Undetected,,,,
62.066666,0.2698132,12.056507,62.066666,0.2698132,0.95864934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.066666,0.2698132,2053.5767,62.066666,0.2698132,99.71361,,,,,,,,,,,,,,,,,62.066666,0.35975096,0.36353526,62.066666,0.35975096,0.016081436,,,,,,,,,,,,,62.066666,2.0,2.0,,62.066666,8.0,,62.066666,0.35975096,0.11301666,62.066666,0.35975096,27.997276,62.066666,0.35975096,0.0037672217,62.066666,0.35975096,0.042363502,62.066666,0.35975096,5.0,,,,,,,
62.066666,0.29979247,11.03906,62.066666,0.29979247,0.8948386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.066666,0.29979247,1876.6725,62.066666,0.29979247,89.844795,,,,,,,,,,,,,,,,,62.066666,0.3897302,0.36158136,62.066666,0.3897302,0.018520258,,,,,,,,,,,,,62.066666,3.0,0.0,,62.066666,9.0,,62.066666,0.3897302,0.11373833,62.066666,0.3897302,28.00045,62.066666,0.3897302,0.0037912773,62.066666,0.3897302,0.048723713,62.066666,0.3897302,5.0,,,,,,,
